0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.2,0.0,0.0,0.0,0.0,0.6000000000000001,22.5,1.6,1.1,10.200000000000001,22.900000000000002,1.8,0.2,35.9,1.5,0.0,1.3,0.0,2.2,0.0,0.1
1.3,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,0.0,9.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,21.8,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0,0.0,14.600000000000001,10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.1,9.3,0.0,2.3000000000000003,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.5,13.0
0.0,8.1,10.3,0.0,0.0,0.0,0.0,10.100000000000001,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,0.0,2.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,0.0,7.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,3.0,2.5,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.2,14.4,21.200000000000003,0.0,8.4,0.0,0.0,8.4,2.9000000000000004,0.2,11.4,118.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,11.700000000000001,0.8,0.0,0.0,1.5,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.30000000000000004,0.0,1.5,1.1,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.5,2.3000000000000003,15.0,0.6000000000000001,0.0,0.0,0.4,0.0,1.0,0.0,0.5,0.8,38.2,0.9,4.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,9.200000000000001,22.400000000000002,0.0,0.0,0.0,0.8,0.0,91.9,19.200000000000003,11.600000000000001,0.0,1.5,0.30000000000000004,1.8,0.1,0.30000000000000004,18.5,0.4,0.0,0.0,0.0,0.0,2.8000000000000003,1.7000000000000002,0.9,0.0,9.600000000000001,7.6000000000000005,0.5
0.0,0.0,2.3000000000000003,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,20.900000000000002,10.100000000000001,0.30000000000000004,0.1,0.2,5.2,5.4,1.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,5.5,2.2,0.0,0.0,0.30000000000000004,0.0,34.5,0.0,0.0,0.0,0.0,4.7,2.1,16.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.300000000000001
0.0,0.0,0.0,0.0,8.200000000000001,2.6,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,11.3,0.0,0.0,0.0,0.0,4.1000000000000005,4.2,2.4000000000000004,0.4,0.0,4.9,0.0
0.0,2.8000000000000003,4.4,0.0,3.0,0.0,0.0,0.4,3.5,4.3,0.0,0.0,0.0,29.8,23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.1,3.9000000000000004,4.4,29.700000000000003,3.4000000000000004,2.3000000000000003,5.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.8000000000000003,0.2,1.4000000000000001,2.7,2.5,2.3000000000000003,11.200000000000001,0.0,0.0,0.0,0.0,0.0,3.1,2.6,0.9
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.0,0.1,0.6000000000000001,0.1,0.0,0.0,26.400000000000002,22.900000000000002,14.4,12.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.5,8.6,0.0,0.2,0.5,7.6000000000000005,0.0,0.0,3.8000000000000003,0.0,0.0,1.0,0.30000000000000004,1.5,0.0,0.5,0.0,0.0,0.0
13.0,0.0,48.7,26.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.2,0.0,0.0,0.30000000000000004,1.3,2.9000000000000004,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,14.8,0.5,0.2,5.300000000000001,0.2,0.0,0.0,0.0,21.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,4.1000000000000005,3.3000000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.6000000000000001,17.400000000000002,11.9,50.2,0.0,0.0,0.0,0.0,11.200000000000001,3.1
1.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.3,10.100000000000001,0.4,0.0,0.0
10.200000000000001,0.8,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.6000000000000005,0.5,12.0,27.0,1.0,24.5,5.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.700000000000001,51.900000000000006,0.0,1.0,0.0,0.0,0.0,1.4000000000000001,3.7,26.5,0.0,0.0,1.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.5,16.0,4.9,2.0,11.3,0.0,0.0,0.0
0.0,0.0,13.4,0.5,5.0,0.6000000000000001,0.0,0.0,0.0,0.5,13.100000000000001,2.3000000000000003,0.0,0.0,2.9000000000000004,0.0,0.0,0.30000000000000004,0.0,18.400000000000002,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,5.4
0.0,0.0,7.7,7.800000000000001,5.0,2.5,0.6000000000000001,3.7,5.9,0.0,0.0,0.0,0.0,19.3,26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,15.200000000000001,13.0,0.0,0.0,3.0
0.0,0.0,0.1,0.0,36.0,6.800000000000001,0.0,0.0,0.0,0.0,24.400000000000002,14.0,10.8,6.6000000000000005,0.0,0.1,0.0,0.0,3.0,6.6000000000000005,0.0,0.1,0.0,0.0,0.0,2.5,13.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,12.9,2.2,2.9000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,8.3,4.3,1.1,0.0,0.0
0.0,0.0,4.5,0.0,0.0,1.5,26.8,0.0,1.9000000000000001,0.0,0.0,0.8,5.0,0.5,0.0,0.0,7.7,0.0,0.0,0.8,0.1,0.0,0.0,0.0,6.9,21.3,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,26.6,38.6,1.3,0.0,0.0,0.0,20.6,8.1,0.0,14.600000000000001,0.1,7.4,51.0
15.5,3.6,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,15.5,0.0,65.10000000000001,16.400000000000002,29.3,0.0,0.0,4.4,3.3000000000000003,0.0,0.8,0.0,5.5,0.0,1.2000000000000002,0.0,0.0,0.0,1.6,10.5,3.1
0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.700000000000003,0.4,3.6,0.5,0.0,0.6000000000000001,8.200000000000001,25.0,0.4,0.0,0.0,0.0,0.8,0.0,0.4,12.0,0.4,0.0
0.1,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,29.900000000000002,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,18.7,5.6000000000000005,0.0,0.0,23.400000000000002,0.0,0.0,2.7,10.3,0.0,0.0
0.0,0.0,0.4,0.30000000000000004,18.7,6.300000000000001,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.400000000000006,0.5,0.0,0.0,0.0,13.0,31.900000000000002
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,3.3000000000000003,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
8.700000000000001,19.900000000000002,1.3,15.4,0.0,4.3,11.5,1.9000000000000001,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.2,0.0,0.0,0.0,8.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.9,0.0,1.4000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,22.0,0.1
0.2,0.0,0.0,0.0,0.2,0.0,7.2,0.0,0.0,0.0,10.5,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.8,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,2.3000000000000003,0.0
0.0,57.1,3.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,7.7,8.700000000000001,0.0,21.3,0.0,0.0,0.0,1.6,22.1,12.200000000000001,30.3,0.0,0.9
0.0,0.0,0.0,0.8,0.0,0.0,0.0,20.400000000000002,9.4,0.4,5.0,15.200000000000001,1.2000000000000002,0.0,8.4,4.9,0.0,1.1,0.0,1.8,0.30000000000000004,0.0,0.0,6.1000000000000005,32.300000000000004,0.0,0.0,42.0,32.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.6,63.400000000000006,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,9.8,0.0,0.1,0.0,23.200000000000003,26.5,0.0,0.0,0.0,30.6,0.0,0.0,0.0
0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,15.9,0.0,0.0,6.6000000000000005,5.800000000000001,0.0,0.0,1.5,7.800000000000001
0.5,0.0,12.5,3.9000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,4.0,0.0,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,13.700000000000001,17.3
0.0,0.0,0.0,1.3,22.400000000000002,0.1,0.0,3.6,28.5,0.0,0.0,0.0,0.0,5.4,0.0,0.1,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,40.900000000000006,0.0,0.0,0.4,0.0,16.8
0.0,0.0,4.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.2,0.2,0.0,0.0,0.0,18.6,41.300000000000004,2.8000000000000003,6.5,15.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,3.1,0.0,3.7,0.1,0.0,0.0,0.0,11.700000000000001,16.2,0.0,0.0,0.0,0.0,0.1,10.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.1
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.2000000000000002,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.1,0.0,0.0
23.200000000000003,0.0,0.0,0.0,0.0,0.5,20.3,15.700000000000001,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.2,4.1000000000000005,1.6,1.7000000000000002,2.3000000000000003
