0.0,0.0,0.0,8.200000000000001,0.0,38.900000000000006,0.1,0.0,3.7,0.8,0.0,0.0,0.0,3.3000000000000003,1.1,0.0,6.2,1.3,1.5,0.0,0.0,0.0,0.0,0.0,42.1,0.0,0.0,0.0,7.1000000000000005,0.0,0.0
6.4,0.0,0.0,31.0,0.0,33.5,16.400000000000002,0.0,0.0,0.0,4.1000000000000005,0.2,0.0,0.0,45.300000000000004,1.8,0.0,0.0,10.4,3.2,0.0,11.200000000000001,15.200000000000001,19.3,0.0,116.80000000000001,0.0,0.0,18.2,63.2,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,9.1,0.4,0.0,0.0,0.30000000000000004,0.0,0.1,0.9,38.6,2.5,0.8,12.8,2.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.800000000000004,9.200000000000001,0.0,0.0,0.0,5.5,40.400000000000006,6.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,4.2,6.7,8.8,0.0,26.700000000000003,0.6000000000000001,0.2,0.0
0.0,59.400000000000006,9.3,0.0,0.0,0.6000000000000001,0.0,4.5,6.2,0.0,0.0,0.0,0.0,0.0,14.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,3.6,0.0,0.0,0.0,17.900000000000002,46.400000000000006,1.9000000000000001
7.1000000000000005,10.700000000000001,0.0,0.0,0.0,0.30000000000000004,54.5,0.0,0.0,0.30000000000000004,41.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,11.100000000000001,15.4,35.9,0.0,0.0,0.0
0.0,0.0,25.8,1.6,0.6000000000000001,0.0,1.6,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.700000000000003,0.1,34.5,0.9,0.0,0.0,0.1,38.900000000000006,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.4,19.400000000000002,3.1,0.0,0.0,0.0,31.900000000000002,0.0,0.2,9.3,0.0,2.2
0.0,0.0,0.0,2.4000000000000004,0.0,0.0,4.800000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0
