0.0,0.0,0.0,0.0,0.0,57.2,9.1,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.0,0.0,3.4000000000000004,0.0,10.8,13.9,0.0,1.4000000000000001,0.0,0.0,9.9,8.6,0.0,37.4,5.0,0.0,0.0
0.0,0.0,0.0,6.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.0,0.0,18.5,41.400000000000006,0.1,0.0,0.0,6.9,0.0,0.0
0.0,0.0,3.1,0.0,1.8,2.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,10.100000000000001,16.900000000000002,2.4000000000000004,0.0,0.0,0.0,10.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.1,0.0,0.0,15.200000000000001,0.0,0.0,1.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,7.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8,0.0,0.2,0.0,14.9,0.1,0.0,0.0,0.0,0.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0,2.2,0.0
0.0,0.0,0.0,0.0,7.9,37.0,6.800000000000001,0.1,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.5,10.5,0.0,0.0
1.1,33.1,0.0,4.3,0.0,0.2,0.4,0.4,0.0,0.0,10.0,0.0,4.5,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,25.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,33.2,0.9,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.1,0.4,2.1,0.0,0.0,21.400000000000002,2.7,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,57.800000000000004,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.5,0.1
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.1000000000000005,0.0,0.0,0.1,2.9000000000000004,2.4000000000000004,0.0,0.0,8.8,0.0,1.7000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,2.6,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,5.5,0.4,0.6000000000000001,0.0,33.300000000000004,0.0,3.2,0.0,0.0,0.0,1.1,0.0,13.600000000000001,1.7000000000000002,0.0,0.0,4.3,1.6,0.0,0.0,0.0
1.1,44.7,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,19.1,2.4000000000000004,0.0,0.0,0.0,10.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.3,1.1,0.0,0.0,3.7,1.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,16.8,0.0,0.0,0.0
0.0,0.0,0.1,0.30000000000000004,1.6,0.0,0.0,0.9,0.2,0.0,0.1,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,4.4,22.3,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,7.2,0.0,0.4,2.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.4,0.0,1.7000000000000002,0.0,0.0,0.0,3.3000000000000003,1.0,0.30000000000000004,0.0,0.0,0.0,2.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,3.7,0.0,0.0,0.0,0.0,15.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.1,0.0,20.400000000000002,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.2,2.8000000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.7,0.0,0.0,0.0,0.0,0.2,1.8,0.0,0.8,0.0,0.0,0.4,0.0,2.2,11.3,0.0,15.8,0.2,0.0,0.0,0.0,0.0,13.4,5.6000000000000005,0.0,0.0,11.4,0.0,0.1,1.0
8.700000000000001,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,9.700000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.0,0.4,0.0,0.0,0.0,5.9
0.0,0.0,0.0,0.6000000000000001,0.0,2.1,4.4,1.2000000000000002,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.1,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,5.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
5.1000000000000005,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,11.3,0.0,0.0,5.0,9.600000000000001,0.4,0.0,23.400000000000002,1.2000000000000002,4.2,0.0,0.0,0.0
