0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,34.0,74.60000000000001,11.0,0.0,0.0,0.0
0.0,1.8,2.9000000000000004,8.1,41.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.5,18.1,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.7000000000000001,0.0,12.0,13.8,0.0,0.0,2.2,13.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,17.5,4.4,0.6000000000000001,0.0
0.0,0.0,0.0,5.7,2.4000000000000004,10.700000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.9,0.5,0.2
17.3,0.0,0.0,0.0,0.0,45.2,83.5,53.2,0.8,54.400000000000006,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8,29.1,0.0,18.900000000000002,10.200000000000001,0.0,9.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.2,1.7000000000000002,0.0,23.400000000000002,41.5,0.0,0.0,1.9000000000000001,13.0,4.6000000000000005,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0
27.6,2.4000000000000004,1.1,20.0,12.600000000000001,0.1,23.6,1.6,0.7000000000000001,3.2,7.9,0.0,0.0,0.30000000000000004,0.0,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,7.1000000000000005,0.0,2.7,4.1000000000000005,11.100000000000001,0.0,1.9000000000000001,0.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,11.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,8.8,2.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1.1,3.2,0.0,0.0,0.0,1.1,11.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7,0.0,18.2,0.5,0.0
21.700000000000003,0.1,12.8,0.6000000000000001,0.0,0.2,0.0,0.0,2.7,3.1,0.2,0.1,0.0,12.8,6.7,12.700000000000001,11.4,0.2,0.0,3.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,24.900000000000002,0.6000000000000001
39.900000000000006,0.0,0.4,4.5,4.7,1.2000000000000002,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.7000000000000001,0.0,0.7000000000000001
33.0,132.1,0.0,0.30000000000000004,0.0,0.0,0.0,5.2,6.0,0.0,0.0,2.3000000000000003,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,14.9,0.0,0.0,42.1,0.2,0.7000000000000001,0.1,0.0,2.0,10.4,0.0,0.0,0.0,18.8,0.30000000000000004,3.1,0.0,0.0,0.0
