13.600000000000001,2.5,0.0,0.0,11.100000000000001,0.2,4.0,11.700000000000001,0.4,0.0,0.0,0.2,5.7,1.6,1.1,0.30000000000000004,3.5,7.1000000000000005,24.200000000000003,0.0,38.7,0.1,8.1,0.7000000000000001,25.900000000000002,0.0,0.0,2.2,7.0,18.7
0.0,0.4,6.800000000000001,1.4000000000000001,0.0,0.2,0.0,7.300000000000001,17.900000000000002,4.2,0.30000000000000004,0.0,0.0,20.400000000000002,6.800000000000001,4.5,6.1000000000000005,0.7000000000000001,24.0,1.3,0.0,0.2,0.0,0.0,0.0,0.0,21.900000000000002,2.5,19.0,0.0
0.0,0.0,0.0,4.5,2.0,0.4,5.800000000000001,0.5,18.6,20.200000000000003,0.9,18.7,7.300000000000001,3.3000000000000003,6.1000000000000005,24.700000000000003,0.4,0.5,2.2,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.2,1.9000000000000001,4.3,19.1
0.0,7.7,16.6,0.0,3.2,2.6,13.8,0.0,0.0,19.900000000000002,0.1,9.1,2.8000000000000003,0.0,0.0,0.2,2.1,25.1,15.9,8.200000000000001,0.30000000000000004,0.1,0.0,0.0,0.0,0.9,17.2,24.900000000000002,7.2,11.3
0.2,0.0,0.0,2.3000000000000003,0.0,10.700000000000001,5.4,0.1,0.0,0.0,6.9,37.7,2.8000000000000003,3.7,22.200000000000003,0.1,0.5,4.0,0.0,0.0,0.30000000000000004,0.0,20.700000000000003,1.0,0.30000000000000004,0.4,0.1,0.0,0.0,0.1
0.5,0.0,3.9000000000000004,0.0,0.0,0.4,0.0,7.7,16.900000000000002,0.0,8.9,3.9000000000000004,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,2.8000000000000003,0.2,1.7000000000000002,9.9,13.600000000000001,0.8,28.0,19.6,0.0
4.4,0.0,0.5,1.2000000000000002,1.2000000000000002,1.9000000000000001,0.0,0.0,2.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,14.600000000000001,0.2,11.5,0.9,0.5,11.4,8.0,6.300000000000001,1.4000000000000001
0.1,8.5,2.7,6.5,1.0,1.8,1.1,0.2,0.6000000000000001,0.7000000000000001,0.0,0.0,9.4,2.9000000000000004,0.0,3.1,1.7000000000000002,38.6,23.1,11.8,23.6,1.6,1.2000000000000002,0.0,6.2,0.1,5.800000000000001,2.4000000000000004,7.800000000000001,0.0
0.0,0.0,0.0,0.0,0.8,9.1,0.2,1.7000000000000002,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.2,0.1,14.9,47.400000000000006,1.6,0.0,0.1,0.7000000000000001,29.3,1.1,5.300000000000001,4.5,12.200000000000001,30.400000000000002,0.9
1.6,21.900000000000002,0.0,0.0,0.0,7.2,6.9,0.1,0.0,0.0,1.9000000000000001,0.6000000000000001,0.0,0.4,0.0,0.0,0.8,1.4000000000000001,8.4,16.900000000000002,23.400000000000002,0.7000000000000001,0.0,10.700000000000001,0.6000000000000001,0.0,0.30000000000000004,5.9,14.4,4.5
13.8,0.0,0.0,8.0,12.0,1.7000000000000002,0.0,1.7000000000000002,6.1000000000000005,32.1,0.4,0.0,0.0,0.0,0.0,0.0,8.3,2.0,7.7,97.4,19.1,20.0,11.9,0.5,44.1,51.900000000000006,61.900000000000006,10.3,7.800000000000001,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,8.5,8.700000000000001,2.2,6.2,5.5,50.400000000000006,8.4,2.5,1.7000000000000002,0.7000000000000001,1.0,8.4,0.1,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.7000000000000001,0.0,15.200000000000001,6.5,1.5
0.0,0.0,0.0,0.0,18.7,8.9,0.2,6.2,0.1,0.0,0.0,3.1,0.30000000000000004,0.0,0.5,5.6000000000000005,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,48.6,0.9,0.0,0.4
11.9,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,37.2,0.2,0.0,0.0,0.0,0.0,1.4000000000000001,2.5,8.6,2.1,5.7,2.6,18.6,0.8,3.7,14.3,14.8,0.0,4.4,11.3,9.3,18.6
7.2,0.0,0.0,0.4,0.2,21.900000000000002,1.6,0.4,0.0,3.0,7.6000000000000005,0.7000000000000001,0.6000000000000001,0.7000000000000001,14.100000000000001,4.6000000000000005,11.100000000000001,0.5,0.0,1.4000000000000001,18.400000000000002,2.0,0.0,3.3000000000000003,15.3,25.1,1.8,12.9,33.7,48.5
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,17.900000000000002,19.6,19.8,30.200000000000003,12.5,9.600000000000001,4.7,7.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.5
0.2,7.4,0.9,0.0,0.0,5.300000000000001,17.6,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.4000000000000001,23.3,0.0,0.1,0.4,2.6,0.0,0.0,9.1,1.3,38.800000000000004,1.9000000000000001,21.5,34.7,25.5,0.9,0.4
1.9000000000000001,5.2,0.0,0.5,16.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.1,0.6000000000000001,0.0,0.0,8.1,4.9,13.0,14.3,7.9,6.300000000000001,8.1,11.100000000000001,4.2,0.0,0.0,0.0
12.9,5.9,3.4000000000000004,4.7,0.2,0.0,0.0,0.0,11.3,11.200000000000001,0.0,0.2,0.0,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,9.3,4.5,18.5,12.8,11.100000000000001,27.1,0.0,12.700000000000001,10.700000000000001
2.2,14.9,16.5,0.0,0.2,0.30000000000000004,0.1,8.200000000000001,0.1,0.0,3.8000000000000003,11.3,0.0,8.5,33.9,1.7000000000000002,2.7,0.4,0.0,28.200000000000003,1.6,0.8,10.8,12.9,5.2,0.6000000000000001,0.0,2.2,0.2,12.100000000000001
0.0,0.8,0.2,0.0,3.0,7.300000000000001,1.9000000000000001,0.0,23.1,10.0,0.0,0.0,0.0,1.4000000000000001,9.8,5.1000000000000005,1.3,2.7,6.2,1.7000000000000002,19.1,0.0,5.5,39.5,15.4,27.3,0.0,0.0,0.0,4.9
0.0,0.0,0.0,8.0,0.0,3.2,9.5,0.0,0.0,0.0,1.0,0.1,0.0,0.7000000000000001,0.0,0.5,5.2,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.6000000000000001,13.8,1.1,0.1,0.0
0.0,0.0,0.0,0.0,17.6,14.100000000000001,13.700000000000001,3.3000000000000003,0.1,3.1,0.2,11.600000000000001,11.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,22.200000000000003,0.1,0.0,0.0,0.0,0.0,41.7,0.0,0.0
2.8000000000000003,2.9000000000000004,1.8,0.5,0.8,6.5,0.30000000000000004,3.1,4.0,0.0,1.3,2.8000000000000003,0.0,35.9,11.3,26.6,5.800000000000001,6.5,6.300000000000001,32.5,23.400000000000002,0.0,0.0,4.1000000000000005,19.700000000000003,0.0,0.0,0.0,0.5,0.0
0.0,8.5,0.8,8.200000000000001,2.8000000000000003,11.4,26.400000000000002,1.1,0.0,19.200000000000003,12.600000000000001,7.6000000000000005,0.0,1.1,0.0,3.8000000000000003,12.5,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,16.400000000000002,1.4000000000000001,0.0,12.5,13.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,3.7,14.3,0.0,2.2,0.0,0.0,0.0,0.4,25.8,0.1,25.1,50.300000000000004,2.4000000000000004,0.0,0.0,1.1,3.6,1.1,25.6,31.900000000000002,3.1,0.4
0.0,0.9,11.8,0.9,0.0,15.700000000000001,3.4000000000000004,0.0,0.0,3.2,5.4,0.0,32.4,11.3,20.900000000000002,7.9,6.300000000000001,2.6,0.30000000000000004,9.0,5.0,8.0,1.6,11.4,0.30000000000000004,0.4,0.6000000000000001,16.7,0.0,5.300000000000001
1.6,8.4,14.600000000000001,6.7,0.6000000000000001,0.7000000000000001,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,20.200000000000003,24.8,1.5,28.0,5.9,0.0,7.300000000000001,11.9,4.5,21.1,0.5,2.4000000000000004,16.5,53.300000000000004
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,8.700000000000001,0.0,4.2,7.6000000000000005,1.6,0.2,17.2,3.0,0.0,0.0,11.8,0.0,0.0,3.2,12.9,0.0,0.8,0.0,0.0,0.6000000000000001,4.1000000000000005,0.0,0.0,3.1
0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,11.100000000000001,1.9000000000000001,0.0,0.4,0.9,8.1,17.2,2.3000000000000003,0.0,1.4000000000000001,10.9,19.900000000000002,24.900000000000002,0.0,0.0,0.0,0.0,0.0,9.700000000000001,31.6,4.800000000000001,56.5,0.1
10.4,15.5,13.0,0.0,1.3,0.0,0.0,0.0,3.8000000000000003,0.1,8.0,12.200000000000001,7.9,0.0,0.0,0.0,0.2,0.0,4.2,12.0,3.2,0.30000000000000004,0.0,0.2,10.600000000000001,0.0,30.200000000000003,0.4,36.7,0.0
23.1,35.300000000000004,0.0,7.800000000000001,3.9000000000000004,0.2,0.5,0.0,1.0,0.0,0.0,0.4,12.0,27.400000000000002,1.5,3.8000000000000003,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,24.1,0.30000000000000004,12.9
5.7,7.6000000000000005,0.0,0.0,33.4,14.9,0.0,1.5,5.1000000000000005,23.1,27.1,1.5,1.2000000000000002,0.0,0.4,0.2,21.200000000000003,13.0,18.2,1.3,0.0,0.0,2.6,6.6000000000000005,0.0,8.3,15.100000000000001,0.4,0.0,0.0
0.5,0.9,0.0,0.30000000000000004,1.6,5.4,4.0,0.0,0.7000000000000001,0.2,7.2,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,11.0,6.2,15.0,0.6000000000000001,1.5,0.0,0.6000000000000001,5.7,0.6000000000000001,37.5,3.9000000000000004,0.30000000000000004,6.1000000000000005
7.300000000000001,7.300000000000001,0.0,0.0,0.0,0.0,6.4,0.1,0.0,0.0,0.0,0.1,1.2000000000000002,20.3,36.0,0.0,0.8,14.100000000000001,8.200000000000001,0.1,3.2,3.0,2.0,0.1,3.6,35.5,0.0,7.7,17.5,6.5
6.9,0.0,0.0,0.0,0.0,0.0,13.600000000000001,29.900000000000002,22.6,8.3,1.3,0.0,0.2,1.5,0.1,0.0,2.7,2.0,0.4,0.2,1.0,6.800000000000001,11.0,0.0,0.30000000000000004,0.0,19.700000000000003,0.7000000000000001,20.5,5.0
0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.7,2.5,19.700000000000003,3.4000000000000004,10.8,0.2,5.2,2.5,0.0,0.0,0.0,0.2,0.1,0.0,0.0,6.1000000000000005,13.200000000000001,13.3,3.3000000000000003,0.0,0.4,3.2,0.0
0.0,0.0,0.0,10.8,0.0,0.0,2.0,14.700000000000001,24.8,0.0,4.7,0.4,0.0,1.2000000000000002,18.6,11.100000000000001,13.9,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.6000000000000001,0.8,12.100000000000001,2.6,0.8,0.0,0.0
0.0,0.30000000000000004,0.30000000000000004,0.0,12.8,0.0,0.0,0.0,3.1,20.5,4.7,0.0,0.0,1.2000000000000002,0.2,12.100000000000001,2.3000000000000003,0.0,0.0,21.1,9.600000000000001,13.3,0.0,0.0,1.3,8.1,9.700000000000001,1.7000000000000002,35.5,45.2
0.0,0.0,5.7,11.0,3.9000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.4,0.0,2.7,0.0,0.7000000000000001,5.800000000000001,0.2,4.7,0.9,3.2,13.600000000000001,0.4,0.0,0.8,27.900000000000002,5.300000000000001
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,4.0,41.900000000000006,2.6,0.4,12.600000000000001,0.0,1.4000000000000001,0.0,7.1000000000000005,0.30000000000000004,0.7000000000000001,0.0,0.4,76.9,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.1
5.2,11.700000000000001,12.100000000000001,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.5,0.0,4.5,16.5,17.3,2.5,0.6000000000000001,25.700000000000003,3.6,7.7,1.4000000000000001,17.6,18.0,0.0,0.1,1.3,9.9,0.8,14.600000000000001
3.7,10.3,0.0,20.900000000000002,0.0,9.8,3.1,0.0,0.7000000000000001,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,17.5,0.6000000000000001,0.0,1.8,13.0,12.8,11.5,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,34.6,21.1,9.3,7.5,3.4000000000000004,7.4,6.1000000000000005,3.0,33.7,14.5,11.600000000000001,0.6000000000000001,0.0,0.0,0.0,3.7,4.7,1.2000000000000002,0.0,0.0,0.0,0.2,15.4,37.300000000000004,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.2,12.200000000000001,0.4,0.30000000000000004,0.0,0.0,0.0,5.0,0.4,8.1,0.0,18.2,3.1,0.0,0.0,0.2,2.4000000000000004,0.0,0.0,0.0,17.8
0.0,0.0,0.1,0.6000000000000001,5.7,0.0,0.0,0.0,1.0,1.4000000000000001,13.3,0.0,17.400000000000002,7.7,6.2,2.0,0.1,0.9,2.8000000000000003,8.5,12.200000000000001,12.3,0.0,0.0,19.6,0.1,0.0,20.6,3.4000000000000004,19.3
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.1,10.9,0.0,0.0,0.0,0.30000000000000004,0.1,0.1,0.7000000000000001,4.7,0.5,0.0,0.0,1.2000000000000002,0.2,2.4000000000000004,10.9,5.2,9.200000000000001,35.6,10.600000000000001
0.1,0.30000000000000004,6.2,23.400000000000002,1.1,0.0,0.0,2.8000000000000003,0.0,1.6,12.100000000000001,10.700000000000001,7.9,29.900000000000002,4.7,1.1,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,19.900000000000002,26.6,24.200000000000003,6.7,4.0,6.9,6.9,0.7000000000000001,35.800000000000004
9.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.9,0.30000000000000004,0.0,14.4,0.1,0.30000000000000004,1.4000000000000001,0.0,0.0,6.5,15.100000000000001,1.5,22.3,1.6,0.0,0.0,0.0,3.0
7.5,1.8,0.0,0.1,3.3000000000000003,0.0,0.0,0.0,3.6,0.0,0.0,0.0,13.600000000000001,42.6,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,25.1,0.1,0.0,0.0,0.0,0.0,32.4
0.0,0.0,1.4,4.8,0.0,0.4,8.8,38.9,6.3,21.6,0.0,2.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.4,0.4,5.5,8.8,3.7,8.3,10.1,0.1,14.8
0.0,11.1,9.6,19.9,4.4,0.7,2.1,2.0,13.5,1.5,0.8,25.1,17.8,9.7,1.5,0.7,0.0,0.0,0.0,0.3,0.0,10.9,8.0,4.5,0.0,0.0,3.0,14.7,1.9,0.0
