0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.3,3.8000000000000003,0.0,0.8,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.6,0.2,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,3.9000000000000004,0.0,8.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.300000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,2.2
0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.2,1.0,3.1,0.0,0.0,0.0,0.0,0.2,5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.8,3.2,3.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.0,0.0,0.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,1.5,0.6000000000000001,0.0,5.800000000000001,8.3,0.0,0.0,0.0,0.2,1.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.9000000000000004,1.7000000000000002,1.8,0.0,0.5
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.4,1.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.6000000000000001,7.1000000000000005
0.4,0.8,14.0,0.0,12.100000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.1,0.0,0.0,0.0,0.0,0.4,0.0,4.1000000000000005,0.0,0.30000000000000004,0.0,0.0,5.4,2.3000000000000003,4.6000000000000005,0.0,0.0
2.6,0.0,0.0,0.0,0.0,5.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.1,0.1,0.5,0.7000000000000001
0.0,13.4,0.0,0.0,0.0,0.2,1.8,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,16.400000000000002,4.3,0.0,0.0,0.0,1.8,0.0,0.0,0.0,7.0,4.1000000000000005,0.30000000000000004,0.0,3.9000000000000004,0.0,0.0,0.0
0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.5,0.0,0.0
0.6000000000000001,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,9.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.3000000000000003,0.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,3.3000000000000003,1.1,0.0,2.4000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,0.2,0.0,0.0,0.0,1.8,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2.1,1.2000000000000002,0.4,0.0,0.0,0.2,5.7,0.5,0.0,0.0,15.600000000000001,0.0,0.4,0.0,0.0,0.2,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.2,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,8.5,0.0,0.0,0.30000000000000004,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6000000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,4.0,0.0,0.0,21.200000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,9.8,0.0,0.8,0.0,0.0,0.0
0.0,0.1,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,3.9000000000000004,0.0,0.2,0.0,0.0,0.0,2.1,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,5.1000000000000005,0.0
0.0,0.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,18.900000000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,3.3000000000000003,1.5,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.6000000000000001,0.0,0.1,6.300000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.8,0.0,0.2,0.0,0.0,0.2,0.0,0.0,2.2,0.0,0.0,0.0,0.30000000000000004,3.1,2.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,7.0,1.3,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
29.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,9.4,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,2.3000000000000003,5.6000000000000005,3.1,1.3,0.0,0.0
0.0,0.0,1.2000000000000002,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.6000000000000001,0.2,0.0
8.3,0.0,0.0,0.0,4.2,0.0,0.0,0.8,1.1,0.0,0.0,0.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,3.3000000000000003,2.3000000000000003
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.9000000000000004,0.0,0.7000000000000001,0.8,0.8,0.0,0.0,1.3,3.9000000000000004,0.0,0.0,0.0,6.4,0.7000000000000001
9.8,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.2,0.0,0.0,0.0,1.9000000000000001,1.6,18.2
1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.800000000000001,8.0,0.0,0.0,0.0,0.2,2.6,0.0,0.0
0.0,0.0,0.9,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,4.4,0.30000000000000004,0.8,0.6000000000000001,1.5,4.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,1.9000000000000001,2.2,17.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,4.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.1,0.7000000000000001,0.30000000000000004,0.30000000000000004,8.4,0.0,5.2,1.0,0.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.2000000000000002,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.0,0.0,0.0,0.0,9.0
0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,1.0
0.0,0.0,0.0,15.600000000000001,0.0,15.5,4.800000000000001,0.0,0.4,1.1,0.0,0.0,3.5,0.7000000000000001,0.0,5.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,2.7,9.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.3,0.0,3.7,9.5,1.6,0.0,0.0,0.0,0.0
10.7,4.0,0.0,0.0,4.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
