0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,10.700000000000001,1.7000000000000002,0.0,5.2,3.9000000000000004,0.0,0.0,0.0,6.2,3.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,1.9000000000000001,7.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.8,4.6000000000000005,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.7000000000000001,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.300000000000001,0.0,0.0,0.0,12.3,0.2,2.3000000000000003,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.7000000000000001,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,2.1,0.0,0.0,0.7000000000000001,0.0,0.0,5.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,8.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.9,0.0,1.1,5.6000000000000005,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.6,1.6,5.300000000000001,3.3000000000000003,16.0,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,1.2000000000000002,0.0,1.7000000000000002,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,6.0,0.0,1.8,0.7000000000000001,0.1,0.0,0.0,0.0,2.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.6000000000000001,0.0,0.0,1.0,2.9000000000000004,0.0
0.0,0.6000000000000001,0.0,8.8,2.8000000000000003,0.0,1.4000000000000001,0.0,0.0,0.5,0.0,2.1,4.2,0.0,11.5,0.0,0.0,4.1000000000000005,0.0,0.0,3.7,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,23.400000000000002,0.0
0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,17.900000000000002,0.0,0.2,0.5,0.0,0.0
0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,2.9000000000000004,0.7000000000000001,0.6000000000000001,0.0,8.6,0.4,0.0,0.0,0.0,2.7,0.0,2.0,0.0,4.4,0.0,0.0,14.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.1,0.0,0.1,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.1,0.0,0.4,0.0,1.7000000000000002,0.0,1.1,1.4000000000000001,0.0
0.0,0.0,4.1000000000000005,0.30000000000000004,0.0,0.9,8.4,1.3,0.2,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,1.1,0.2,1.0,4.0,5.300000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.4,0.0,0.0,0.0,0.8,0.8,27.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.4000000000000004,1.0,0.1,2.4000000000000004,5.800000000000001,0.8,0.0,3.9000000000000004,1.8,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.1,0.0,0.0
14.700000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.7000000000000001,0.1,0.1,0.0,0.8,0.0,10.700000000000001,12.100000000000001,3.1,1.7000000000000002,0.2,0.0,3.5,0.0,0.0,4.4,0.1,19.700000000000003,1.0,6.5,17.6,0.0
0.0,0.1,0.5,0.0,0.0,0.0,0.0,6.7,13.3,5.300000000000001,2.3000000000000003,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2,0.6000000000000001,0.0,0.0,0.2
0.1,1.9000000000000001,0.30000000000000004,0.0,0.5,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.30000000000000004,2.6,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.7000000000000001,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,14.100000000000001,1.7000000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,8.200000000000001,0.7000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,2.0,1.3,0.0,0.0,0.0,0.0,0.4,0.0,0.6000000000000001,19.700000000000003,0.0,0.0,0.0,1.6,1.8,0.0,0.9,0.0,0.0,0.7000000000000001,0.0
0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.2,0.0,0.0,0.0,8.700000000000001,0.0,38.300000000000004,3.4000000000000004,0.7000000000000001,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,0.0,0.0,11.600000000000001,0.2,0.2,0.5,0.0,10.700000000000001,5.2,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9
