13.4,5.9,0.0,0.0,0.6000000000000001,5.1000000000000005,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,48.7,27.5,0.0,0.0,38.1,5.800000000000001,0.9,0.0,0.1,0.0,0.0,5.0,3.2,0.30000000000000004,0.7000000000000001,4.800000000000001,0.0,0.0
7.6000000000000005,0.0,0.0,12.0,5.2,2.9000000000000004,0.0,7.300000000000001,14.100000000000001,0.9,1.4000000000000001,6.300000000000001,11.4,1.0,6.2,15.200000000000001,0.0,0.1,8.0,2.0,3.5,10.0,10.4,0.0,0.0,9.1,0.30000000000000004,0.0,0.0,3.3000000000000003,0.0
0.2,0.30000000000000004,0.0,0.0,4.5,0.0,0.4,0.0,0.0,0.4,0.0,3.9000000000000004,0.6000000000000001,0.0,3.0,32.4,2.7,0.0,4.800000000000001,2.7,0.4,4.7,66.60000000000001,14.5,0.1,14.600000000000001,3.3000000000000003,0.1,0.0,0.0,0.9
7.6000000000000005,17.8,3.0,1.3,0.6000000000000001,1.3,23.1,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,10.200000000000001,16.400000000000002,35.300000000000004,0.6000000000000001,0.0,0.0,23.0,0.30000000000000004,0.0,0.0,0.0,3.0,1.3,0.0,15.700000000000001,4.0,1.5,1.3
0.0,31.8,12.8,0.0,0.0,0.6000000000000001,4.9,3.9000000000000004,17.1,2.3000000000000003,0.0,0.0,0.2,3.4000000000000004,5.2,0.1,19.400000000000002,3.9000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,11.8,7.4,2.2,2.0,0.0,0.0,11.3
0.5,0.7000000000000001,5.6000000000000005,0.2,0.0,0.5,9.4,0.4,0.30000000000000004,0.8,33.4,0.0,0.0,0.6000000000000001,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,13.4,9.5,26.1,11.700000000000001,34.2,9.5,21.8,31.3,82.10000000000001,4.3
0.30000000000000004,1.7000000000000002,15.600000000000001,8.4,0.0,0.0,0.4,20.700000000000003,15.5,0.0,0.0,0.6000000000000001,14.100000000000001,8.5,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.2,30.1,0.1,13.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,2.1,5.300000000000001,32.1,24.900000000000002,0.0,0.0,18.5,15.700000000000001,26.1,9.1,0.0,1.2000000000000002,0.8,0.0,0.0,0.0,26.0,0.0,0.0,0.2,35.800000000000004,2.0,2.4000000000000004,3.8000000000000003,0.0,0.0,0.1,2.1,0.0
3.6,0.0,22.5,0.0,0.0,0.0,1.9000000000000001,4.4,4.6000000000000005,10.0,7.5,0.0,0.0,0.0,0.0,0.0,45.5,1.0,0.0,0.0,0.1,19.6,0.2,4.7,2.0,0.1,1.5,8.700000000000001,16.0,33.6,0.1
0.0,0.1,11.8,0.0,2.2,0.7000000000000001,0.1,11.100000000000001,6.5,13.8,0.4,1.9000000000000001,1.1,0.1,0.0,0.2,0.0,3.8000000000000003,1.8,0.5,0.2,0.4,0.0,0.0,0.0,2.2,0.0,0.0,0.0,21.400000000000002,0.0
12.100000000000001,0.0,0.0,5.300000000000001,0.0,0.0,0.0,10.3,7.9,5.300000000000001,15.700000000000001,3.1,19.5,24.0,2.5,19.6,8.0,0.0,0.7000000000000001,0.0,0.0,16.3,10.700000000000001,40.0,0.0,6.0,0.7000000000000001,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.1,7.6000000000000005,0.0,0.0,0.0,0.1,0.0,0.2,2.9000000000000004,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,1.1,0.2,0.0,4.0,19.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
15.5,2.8000000000000003,5.1000000000000005,0.0,0.0,0.8,2.7,59.5,1.2000000000000002,0.4,0.0,0.0,0.4,7.4,1.6,2.7,0.0,0.2,0.0,3.4000000000000004,0.1,0.0,0.0,0.9,0.0,0.0,8.9,0.1,13.700000000000001,1.2000000000000002,11.9
0.2,0.8,6.300000000000001,3.7,0.2,0.0,0.5,7.9,7.9,0.0,0.0,0.0,0.0,0.0,8.8,0.30000000000000004,23.200000000000003,14.4,11.8,0.0,1.3,6.0,5.5,2.0,1.7000000000000002,9.600000000000001,0.0,29.700000000000003,16.900000000000002,10.600000000000001,1.0
0.0,4.3,0.0,0.0,0.0,0.0,0.2,11.9,0.5,14.8,6.300000000000001,0.30000000000000004,32.300000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,38.0,0.9,0.30000000000000004,2.9000000000000004,0.1,0.0,0.4,2.3000000000000003,2.6
0.0,0.8,0.0,0.1,0.0,0.0,1.2000000000000002,0.0,4.5,0.0,11.3,7.6000000000000005,8.3,0.0,0.0,17.5,4.4,1.4000000000000001,15.9,0.0,1.7000000000000002,3.6,0.0,0.0,0.0,0.30000000000000004,6.300000000000001,0.7000000000000001,0.0,0.0,0.0
0.4,1.2000000000000002,0.0,0.4,5.2,0.0,0.0,0.0,0.0,3.3000000000000003,8.3,38.1,11.100000000000001,2.2,9.4,0.0,0.0,0.0,0.6000000000000001,14.8,5.6000000000000005,0.0,3.3000000000000003,11.4,0.0,6.300000000000001,32.2,0.0,0.0,0.0,0.0
10.4,0.0,0.0,27.6,7.5,0.7000000000000001,0.1,0.0,21.3,0.0,0.0,0.0,0.0,0.0,2.2,12.4,32.1,0.5,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.4,2.5,0.0,0.7000000000000001,9.5,1.0
7.300000000000001,2.9000000000000004,0.1,0.2,0.0,15.200000000000001,0.0,7.4,0.0,4.0,0.0,0.0,18.2,0.5,0.0,0.0,0.1,12.100000000000001,0.0,23.8,2.4000000000000004,23.0,0.0,8.5,0.0,0.0,1.9000000000000001,1.0,2.8000000000000003,11.3,19.1
0.30000000000000004,0.0,18.0,0.0,0.0,1.6,0.2,0.0,0.1,28.8,3.7,11.4,0.2,2.7,4.7,3.2,8.9,4.4,1.3,1.3,12.8,0.6000000000000001,2.3000000000000003,24.400000000000002,0.0,0.0,10.8,0.1,0.0,0.1,0.0
2.1,8.6,0.1,0.0,0.0,4.0,0.2,0.0,0.0,1.3,0.0,0.0,0.1,0.0,0.0,0.1,21.200000000000003,1.2000000000000002,5.0,0.30000000000000004,0.0,0.0,0.0,2.5,7.2,0.0,0.0,0.0,21.700000000000003,6.300000000000001,0.0
7.5,0.0,0.0,16.400000000000002,0.0,0.0,4.0,0.0,0.0,0.8,0.0,0.0,16.3,0.0,28.700000000000003,6.2,22.0,0.0,0.0,0.0,0.0,2.7,1.8,35.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0
7.1000000000000005,7.800000000000001,0.0,0.0,0.0,3.0,5.4,22.0,0.0,5.300000000000001,2.6,0.4,0.4,34.0,3.6,0.4,0.0,0.0,16.900000000000002,0.4,0.0,23.3,0.0,0.0,1.7000000000000002,0.0,0.4,4.800000000000001,17.2,0.0,22.8
0.0,0.0,0.9,37.1,0.1,0.2,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.8,12.8,25.200000000000003,0.0,4.3,23.700000000000003,0.0,29.900000000000002,0.0,4.4,29.5,11.200000000000001,0.0,0.0
0.6000000000000001,15.700000000000001,0.0,0.0,0.0,0.0,21.700000000000003,0.0,0.0,0.0,18.5,19.1,0.0,0.0,0.0,0.0,1.0,4.3,18.8,0.0,0.0,5.800000000000001,0.5,0.2,0.0,0.0,17.400000000000002,1.0,0.0,1.2000000000000002,7.4
0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.1,47.5,8.9,11.600000000000001,2.9000000000000004,0.0,0.0,0.6000000000000001,14.3,34.7,6.7,0.0,5.1000000000000005,2.3000000000000003,0.30000000000000004,10.100000000000001,1.0
43.6,0.30000000000000004,1.6,0.1,2.6,5.2,5.300000000000001,0.0,0.0,1.2000000000000002,8.200000000000001,6.9,0.1,14.5,8.0,0.0,0.0,2.8000000000000003,1.8,3.0,0.5,46.6,1.4000000000000001,0.0,0.0,0.0,7.4,11.600000000000001,0.0,2.2,50.0
0.2,0.0,0.0,15.600000000000001,0.1,16.6,0.0,0.1,19.5,0.6000000000000001,21.6,2.8000000000000003,13.8,2.5,13.100000000000001,6.300000000000001,0.0,5.6000000000000005,14.4,13.600000000000001,1.3,19.700000000000003,0.0,2.7,8.5,2.3000000000000003,33.300000000000004,24.200000000000003,0.2,2.6,2.9000000000000004
0.0,7.300000000000001,3.2,0.30000000000000004,10.5,6.1000000000000005,14.3,0.0,0.0,0.0,0.0,1.5,0.0,6.300000000000001,20.1,0.0,8.700000000000001,8.1,39.400000000000006,0.0,0.0,0.0,0.0,0.5,0.0,5.300000000000001,10.100000000000001,0.0,0.0,0.0,10.3
19.8,5.9,0.0,0.0,0.0,0.2,0.0,1.7000000000000002,1.9000000000000001,0.0,0.0,0.4,0.0,2.3000000000000003,0.0,3.7,4.0,0.4,0.0,0.1,0.0,0.2,1.3,52.800000000000004,13.100000000000001,3.5,0.0,0.0,0.0,0.0,0.0
3.1,6.1000000000000005,1.6,0.1,0.5,0.0,1.0,15.100000000000001,45.400000000000006,1.5,0.0,2.5,19.6,49.2,8.700000000000001,0.0,0.0,0.0,10.100000000000001,26.900000000000002,0.0,4.0,13.700000000000001,1.3,0.0,0.0,0.0,1.5,0.5,2.1,0.0
0.0,0.0,0.30000000000000004,0.2,0.1,2.8000000000000003,0.0,0.0,0.0,1.0,0.0,9.3,28.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,9.0,9.5,0.2,0.0,0.0,4.7,0.30000000000000004,1.3,0.0,61.1,10.8,6.4
0.6000000000000001,0.4,0.0,0.0,21.1,0.1,0.0,0.7000000000000001,0.0,0.2,9.3,5.9,4.4,0.0,0.0,28.3,0.0,1.8,0.5,32.300000000000004,0.2,0.0,0.0,18.400000000000002,11.600000000000001,3.2,0.0,12.100000000000001,23.6,20.400000000000002,0.4
0.6000000000000001,6.300000000000001,0.0,18.7,0.0,6.4,0.0,0.0,0.0,0.0,48.400000000000006,0.8,1.7000000000000002,4.7,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,11.5,27.5,0.30000000000000004,0.0,0.2,0.0,23.8,5.5,0.7000000000000001,0.1,0.0
0.0,0.1,0.8,21.6,3.9000000000000004,22.8,0.2,0.0,0.0,0.2,1.2000000000000002,6.800000000000001,0.0,0.0,0.0,4.6000000000000005,29.5,5.300000000000001,7.9,0.0,16.0,7.5,0.0,4.2,0.2,37.800000000000004,9.700000000000001,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,18.3,0.0,0.5,3.1,5.7,17.7,7.7,0.0,0.0,0.0,0.0,3.8000000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.2,0.0,0.0
25.5,0.0,0.0,0.0,1.2000000000000002,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.8,2.7,71.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.2,2.7
4.2,16.8,0.0,25.700000000000003,8.8,0.5,0.1,1.3,15.8,26.400000000000002,1.7000000000000002,25.0,3.2,0.0,11.100000000000001,37.9,0.0,30.700000000000003,0.1,0.0,3.2,2.1,5.9,4.0,0.0,0.0,19.200000000000003,0.9,4.0,0.0,0.1
0.0,0.1,0.0,0.0,3.1,10.5,0.7000000000000001,0.9,3.5,0.0,0.0,6.0,15.5,15.200000000000001,5.800000000000001,8.200000000000001,19.0,0.0,0.0,41.1,8.5,8.8,0.0,24.0,2.5,0.0,2.1,16.5,16.8,0.8,12.100000000000001
1.2000000000000002,6.9,10.8,0.6000000000000001,0.0,0.0,0.30000000000000004,25.8,1.8,0.0,10.3,4.3,0.0,15.700000000000001,9.1,0.1,5.2,28.0,0.0,0.0,0.0,0.2,3.5,0.0,0.0,11.700000000000001,4.3,10.8,4.800000000000001,5.9,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.30000000000000004,3.9000000000000004,16.1,25.3,2.8000000000000003,0.0,7.6000000000000005,40.0,0.1,1.0,0.0,0.0,14.3,1.3,0.0,1.2000000000000002,0.5,5.0,8.6,31.6,3.2,43.5
11.200000000000001,0.0,0.4,0.0,0.0,0.0,0.1,1.6,30.3,0.1,13.200000000000001,29.1,10.4,14.4,18.3,2.2,7.7,1.2000000000000002,0.0,2.1,3.4000000000000004,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.2,7.4,0.5,0.0,0.0,0.0,0.0,2.7,0.0,0.1,2.1,7.1000000000000005,0.0,3.1,0.0,0.0,25.8,3.4000000000000004
2.4000000000000004,0.1,14.4,9.4,0.0,5.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,3.7,0.9,2.3000000000000003,22.3,5.4,0.2,32.2,2.8000000000000003,4.1000000000000005,0.30000000000000004,0.2,6.0,2.7
0.0,0.0,2.5,0.0,11.4,10.4,0.6000000000000001,5.800000000000001,11.5,9.700000000000001,7.4,0.0,3.5,0.0,18.900000000000002,0.0,0.2,0.0,0.0,3.5,8.9,0.0,27.200000000000003,0.0,1.4000000000000001,6.300000000000001,4.6000000000000005,7.4,5.9,0.0,0.0
14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,20.0,0.0,0.0,0.30000000000000004,0.30000000000000004,7.800000000000001,0.1,0.0,1.1,0.9,17.8,38.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.200000000000003,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,56.0,1.4000000000000001,0.0,0.1,0.0,6.300000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.0,13.600000000000001,1.0,6.800000000000001,0.0,0.0,0.0,17.900000000000002
26.0,14.5,25.400000000000002,6.1000000000000005,1.7000000000000002,4.0,18.3,2.1,0.1,6.6000000000000005,5.5,0.0,0.0,0.0,0.2,8.3,13.8,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,20.5,0.30000000000000004,16.3,3.5,1.3,21.5,0.1
5.4,0.0,0.8,10.9,0.0,0.0,0.0,0.0,0.2,4.0,5.9,14.3,1.4000000000000001,0.0,0.0,0.0,4.0,0.6000000000000001,0.8,0.0,0.0,28.1,0.0,0.0,0.0,0.0,5.300000000000001,0.2,22.6,0.0,0.0
0.0,4.6000000000000005,11.100000000000001,6.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.6000000000000005,0.0,0.0,1.0,0.0,44.900000000000006,27.6,0.5,3.8000000000000003,0.0,0.0,15.200000000000001,0.1,0.0,0.0,0.0,7.300000000000001
29.200000000000003,0.0,0.0,7.4,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,19.8,0.0,0.4,0.7000000000000001,0.0,3.4000000000000004,0.2,0.0,0.0
19.3,0.0,0.0,0.0,0.2,4.5,1.5,0.0,0.0,0.0,0.0,0.0,24.200000000000003,3.5,0.0,0.0,2.8000000000000003,1.5,2.9000000000000004,0.0,0.0,0.0,4.6000000000000005,6.0,16.400000000000002,9.3,0.0,5.800000000000001,27.3,9.600000000000001,65.8
8.0,0.0,0.0,6.0,0.30000000000000004,0.0,0.0,7.300000000000001,0.0,4.0,11.200000000000001,25.8,0.0,0.0,0.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,3.7,0.0,1.8,50.800000000000004,0.0,4.800000000000001
48.2,1.6,0.1,67.10000000000001,6.800000000000001,0.6000000000000001,0.0,18.5,0.2,9.700000000000001,47.400000000000006,2.8000000000000003,5.5,0.0,0.2,0.0,26.6,37.0,0.0,0.0,0.0,1.4000000000000001,13.3,11.100000000000001,0.0,0.0,42.400000000000006,27.900000000000002,0.0,0.0,0.0
0.0,0.8,0.1,13.4,7.4,0.0,0.0,26.0,27.200000000000003,0.7000000000000001,15.8,1.4000000000000001,7.800000000000001,0.0,26.200000000000003,9.4,55.400000000000006,10.0,3.7,0.0,0.0,0.0,0.0,0.7000000000000001,42.400000000000006,0.5,19.700000000000003,0.1,6.2,0.0,12.600000000000001
15.100000000000001,0.0,0.9,0.2,22.6,0.4,1.2000000000000002,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.7,0.0,17.3,0.0,0.0,41.2,3.7
0.0,2.0,2.6,0.1,0.0,8.9,0.0,16.2,0.0,0.0,4.4,1.9000000000000001,1.9000000000000001,21.400000000000002,18.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,19.200000000000003,21.200000000000003,2.7,0.0,13.0,1.2000000000000002,10.700000000000001,0.0
0.1,5.6000000000000005,13.600000000000001,6.0,0.0,0.1,0.7000000000000001,0.1,0.0,1.5,33.5,0.0,0.0,1.2000000000000002,0.0,0.0,1.3,0.0,0.0,1.3,12.4,25.200000000000003,0.0,0.0,0.1,11.9,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,8.6,7.9,6.4,15.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,5.1000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,5.1000000000000005,16.400000000000002,24.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.5
20.700000000000003,4.2,1.1,2.8000000000000003,0.0,0.0,0.0,0.2,19.3,0.0,0.0,0.2,13.600000000000001,0.0,0.0,3.2,16.2,30.8,2.6,0.4,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.2,0.0,8.0,14.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,45.6,0.0,0.0,3.0,52.9,0.4,0.2,0.0,27.9,26.8,6.7,0.7,0.0,0.0,5.3,0.5,0.0,56.2,17.9,1.3,4.0,0.0,0.0
0.9,38.4,0.0,45.8,0.1,0.0,0.0,0.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,3.8,0.0,1.5,0.0,11.8,0.3,15.7,0.0,0.0,0.0,1.8,4.4
