44.300000000000004,0.0,0.0,0.0,0.0,4.2,4.5,15.100000000000001,24.6,0.0,28.3,0.2,0.0,3.6,0.0,2.8000000000000003,0.0,1.6,0.0,2.4000000000000004,0.0,1.1,0.0,0.2,31.700000000000003,1.0,5.300000000000001,1.1,109.7,38.900000000000006,20.3
0.0,0.0,21.400000000000002,11.3,0.1,11.100000000000001,0.0,6.4,4.3,0.2,117.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,8.6,0.30000000000000004,6.800000000000001,0.0,7.5,0.1,0.0,0.0,20.1,2.3000000000000003,0.0,0.0,0.1,0.0
7.6000000000000005,23.8,0.0,0.0,0.0,0.0,0.0,52.300000000000004,7.4,4.2,43.800000000000004,14.100000000000001,0.0,0.30000000000000004,0.0,4.800000000000001,63.0,3.4000000000000004,0.2,0.0,0.0,1.9000000000000001,2.7,1.5,5.7,0.0,0.0,0.0,0.2,0.1,0.0
0.0,9.200000000000001,4.7,0.0,0.1,5.1000000000000005,0.0,35.9,13.9,43.0,0.0,3.6,5.800000000000001,8.700000000000001,2.6,0.0,0.0,0.0,1.7000000000000002,0.6000000000000001,4.2,91.4,76.60000000000001,14.100000000000001,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0
25.0,189.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,14.9,0.0,0.0,0.0,5.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
48.5,4.7,0.0,5.300000000000001,11.0,0.2,8.6,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.1,117.60000000000001,13.600000000000001,0.0,0.0,0.0,13.600000000000001,80.4,153.70000000000002,62.900000000000006,5.5,0.0,9.5,0.0
0.0,0.0,0.8,1.9000000000000001,38.6,0.0,0.30000000000000004,0.0,0.0,46.5,5.7,32.1,0.0,16.5,15.8,3.8000000000000003,5.2,76.4,0.0,4.1000000000000005,106.80000000000001,49.2,0.0,0.0,0.0,0.1,1.4000000000000001,0.0,0.0,4.5,17.7
27.3,54.800000000000004,0.0,3.2,0.0,14.8,19.200000000000003,74.3,135.8,36.5,0.0,0.8,23.400000000000002,29.1,0.0,0.0,0.0,0.0,0.0,0.0,69.2,170.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,136.1,6.6000000000000005
5.7,0.30000000000000004,0.0,0.0,0.4,31.1,54.400000000000006,2.0,2.1,22.700000000000003,27.6,45.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,4.0,19.3,0.0,0.0,2.0,14.3,0.0,0.0,0.0,0.0
0.0,0.0,3.4000000000000004,52.400000000000006,52.6,23.6,0.5,0.0,9.4,1.3,0.0,5.0,0.0,1.1,0.0,13.700000000000001,0.0,0.0,3.7,17.6,0.1,21.6,13.5,10.700000000000001,12.600000000000001,97.7,5.9,1.0,0.5,0.0,0.0
0.0,0.0,0.0,22.900000000000002,10.9,3.6,50.400000000000006,57.1,9.0,0.7000000000000001,0.0,12.8,59.1,2.8000000000000003,7.2,0.0,8.5,16.400000000000002,3.1,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
43.400000000000006,29.200000000000003,32.6,29.900000000000002,20.6,0.5,7.800000000000001,13.0,8.8,68.8,68.60000000000001,7.300000000000001,38.0,113.30000000000001,71.0,4.7,0.2,0.0,12.8,64.9,42.800000000000004,42.400000000000006,6.5,13.3,0.0,0.0,0.1,35.0,1.7000000000000002,1.1,0.0
0.0,0.0,0.0,40.300000000000004,12.9,3.6,1.1,0.0,0.0,8.9,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,132.9,21.900000000000002,4.3,0.0,25.6,4.6000000000000005,7.300000000000001,0.0,12.9,0.2,1.1,2.4000000000000004,0.9,93.7,11.0
33.0,15.4,35.300000000000004,9.1,0.7000000000000001,1.6,0.4,0.0,0.0,46.7,57.0,0.2,3.2,21.400000000000002,5.5,1.0,5.2,0.0,0.0,0.0,0.0,0.0,5.7,0.30000000000000004,1.5,0.0,89.4,0.0,1.5,1.7000000000000002,1.5
3.9000000000000004,28.5,0.0,0.8,0.0,1.4000000000000001,0.0,0.0,88.7,8.6,8.9,1.9000000000000001,0.0,19.6,35.7,0.9,0.0,0.30000000000000004,0.0,0.0,0.0,10.8,0.30000000000000004,16.6,0.6000000000000001,0.0,12.9,9.700000000000001,2.9000000000000004,106.30000000000001,8.9
54.2,0.4,0.0,0.30000000000000004,0.30000000000000004,0.6000000000000001,171.10000000000002,27.3,0.8,0.0,0.0,27.700000000000003,48.900000000000006,2.4000000000000004,10.700000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.8,40.300000000000004,72.10000000000001,9.600000000000001,0.5,0.7000000000000001,0.2,9.200000000000001
0.0,26.5,5.300000000000001,6.6000000000000005,0.0,0.0,1.0,6.5,0.0,1.7000000000000002,5.800000000000001,0.0,0.0,0.0,1.4000000000000001,0.2,3.1,12.0,10.100000000000001,13.3,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,8.9,43.300000000000004,19.700000000000003,19.8,0.0
0.0,0.0,0.0,6.800000000000001,32.7,39.400000000000006,75.2,2.9000000000000004,9.600000000000001,2.6,9.5,12.200000000000001,28.700000000000003,0.0,1.5,21.5,0.30000000000000004,1.4000000000000001,16.900000000000002,9.600000000000001,0.0,10.4,5.9,0.4,0.0,0.0,20.1,106.2,0.1,53.5,1.5
8.6,0.2,89.2,3.0,0.0,0.0,6.9,3.0,5.1000000000000005,19.700000000000003,12.5,7.800000000000001,8.3,5.7,0.4,0.0,1.0,38.1,8.9,0.0,0.1,0.0,0.0,32.2,77.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,7.0,0.0,0.0,11.9,83.5,0.0,2.8000000000000003,50.6,2.4000000000000004,6.7,1.0,0.5,4.6000000000000005,20.200000000000003,28.1,0.0,0.30000000000000004,19.6,9.9,1.7000000000000002,46.6,0.7000000000000001,22.400000000000002,1.6,1.0,0.0,0.0,0.30000000000000004,17.1,0.9
