0.0,0.0,19.0,0.2,0.0,0.0,0.0,10.200000000000001,0.0,0.2,0.0,0.0,10.0,0.0,0.0,0.8,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,6.1000000000000005,3.9000000000000004,2.6,0.0,4.7,0.1,0.8
0.1,21.5,13.4,1.5,0.0,0.0,0.0,0.0,1.3,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,17.3
0.0,0.0,0.0,0.4,0.0,0.0,1.2000000000000002,0.0,0.0,52.900000000000006,34.800000000000004,46.900000000000006,0.30000000000000004,0.0,0.0,0.0,22.6,0.0,1.6,0.0,9.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400000000000006,67.9
0.1,1.4000000000000001,4.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,13.5,1.9000000000000001,1.6,1.9000000000000001,75.60000000000001,11.9
0.0,0.0,0.0,0.1,130.5,173.0,3.3000000000000003,0.30000000000000004,3.2,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,8.4,0.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.30000000000000004,0.4,0.6000000000000001,2.1,0.0,27.5,53.1,0.0,0.0,4.6000000000000005,7.7,5.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9
12.4,61.2,0.0,0.0,26.5,0.0,0.0,2.3000000000000003,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.9,48.5,1.5,0.1,0.0,0.0,0.0,2.6,0.0,0.0
0.0,0.0,0.0,2.2,0.0,0.0,2.5,0.0,0.0,0.0,2.9000000000000004,15.700000000000001,5.4,17.6,0.0,4.0,0.0,3.2,0.6000000000000001,17.1,3.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,41.0,84.2,0.0,40.0,14.100000000000001,0.4,0.6000000000000001,1.5,15.0,0.0,0.0,27.8,111.5,1.0,1.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.900000000000006,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,21.400000000000002,11.200000000000001,0.0,7.2,0.0,78.0,0.30000000000000004,10.9,0.1,0.0,15.8,3.0,8.3,1.3,9.600000000000001,0.1,0.0,14.200000000000001,0.8,0.5,0.0,0.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,13.600000000000001,12.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.2,0.0,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.8,17.2
6.1000000000000005,2.0,0.0,0.0,0.0,0.0,0.4,3.0,1.5,0.30000000000000004,0.0,0.0,0.0,53.900000000000006,2.3000000000000003,10.700000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,30.400000000000002,0.9,0.30000000000000004,13.100000000000001,2.8000000000000003,0.0,0.0,0.0,0.0
0.2,0.30000000000000004,0.0,0.0,13.3,0.5,2.1,0.0,12.700000000000001,0.5,0.2,17.400000000000002,0.0,0.0,48.0,0.0,0.0,0.1,0.0,44.6,0.0,0.0,0.0,2.7,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.2,0.0,0.0,0.0,0.7000000000000001,3.8000000000000003,0.0,0.0,2.0,7.4,0.0,0.0,0.0,2.3000000000000003,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,14.8,0.0,0.0,0.0,0.0,42.6,11.9
0.0,0.0,0.0,0.0,30.3,10.5,14.0,0.0,0.0,0.0,6.5,0.0,5.7,0.0,18.7,21.3,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,75.0,0.0,0.0,1.5,0.30000000000000004,0.2,0.0,140.5,0.30000000000000004,0.1,4.1000000000000005,0.0,0.0,0.4,0.0,16.1,7.5,0.0,0.8,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.2,6.6000000000000005,15.700000000000001,0.2,40.7,0.0,0.0,0.0,2.0,0.0,0.0,16.6,0.0,0.0,0.0
2.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60000000000001,15.8,26.8,0.0,20.1,9.9,7.5,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,17.400000000000002,0.1
0.0,0.0,0.0,158.4,30.900000000000002,0.0,2.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7.2,17.5,147.8,1.4000000000000001,47.6,7.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,13.3
0.0,19.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,2.5,0.30000000000000004,0.0,0.0,1.3,0.0,6.800000000000001,20.6,32.5,0.2,0.0,0.30000000000000004,0.0,3.1,1.4000000000000001,0.0,0.0
0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,36.5,0.0,1.1,0.0
17.8,0.0,1.7000000000000002,0.2,2.0,1.1,22.400000000000002,50.1,0.1,0.0,0.1,0.0,0.0,0.1,58.400000000000006,0.1,0.0,18.0,0.0,0.0,0.0,0.4,14.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0
