0.2,0.0,9.0,38.7,79.60000000000001,27.8,0.0,0.6000000000000001,64.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,2.9000000000000004,0.9,0.0,0.0
0.0,0.0,0.0,15.4,0.1,0.30000000000000004,0.0,25.1,37.1,0.2,3.1,0.0,0.0,39.2,0.0,0.0,0.0,3.5,0.1,61.6,0.9,0.0,2.1,8.5,8.6,2.8000000000000003,0.0,0.0,31.3,31.3,4.7
25.200000000000003,0.0,0.5,0.2,0.0,0.0,32.7,0.0,23.3,68.7,2.7,13.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,50.300000000000004,0.0,0.0,0.0,0.0,0.0,31.3,0.4,0.0,50.400000000000006,51.800000000000004,3.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,45.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.5,0.1,0.0,0.8
48.300000000000004,25.400000000000002,47.800000000000004,0.30000000000000004,0.0,1.0,0.0,1.2000000000000002,3.8000000000000003,1.2000000000000002,18.7,26.3,21.8,19.6,0.2,15.700000000000001,19.0,66.7,0.0,48.2,25.6,92.30000000000001,0.0,0.0,0.0,31.5,4.0,5.4,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.7000000000000001,17.400000000000002,0.1,0.0,0.0,0.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,8.4,2.8000000000000003,1.5,0.0,0.1,0.0,0.0,0.0
0.5,0.0,0.0,13.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.3,1.3,0.0,0.0,0.0,4.0,0.0,19.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,6.5
2.4000000000000004,0.2,0.0,5.0,0.0,0.0,0.0,69.3,3.1,49.0,1.4000000000000001,0.0,19.900000000000002,60.900000000000006,78.60000000000001,6.9,0.2,142.70000000000002,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,19.1,5.9,0.0,0.0,38.7,0.4,3.7,0.4,0.0,90.10000000000001,0.0,81.5,27.200000000000003,25.900000000000002,22.6,0.0,0.0,1.0,22.8,26.6,1.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,4.3,9.200000000000001,0.0,0.0,0.0,0.0,0.5,2.8000000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,36.6,30.1,0.0,17.3,26.8,79.4,2.8000000000000003,0.8,0.0,21.3,26.8,59.2,0.6000000000000001,0.2,9.200000000000001,0.0
7.6000000000000005,46.6,0.0,12.200000000000001,0.2,0.0,18.2,0.2,0.8,10.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,71.3,13.0,23.0,0.30000000000000004,0.0,0.0,0.2,0.7000000000000001,23.0,5.0,0.0,0.0,0.0,2.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.9,4.0,20.1,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,5.4,0.0,0.0,2.7,0.1,26.5,22.200000000000003,0.1,0.30000000000000004,42.7,2.1,0.0,0.0,25.200000000000003,0.0,10.0,8.0,0.0,1.0,0.0,0.0,0.0,28.700000000000003,15.5,0.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,23.3,7.0,3.6,0.0,101.80000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,6.7,0.8,0.0,1.1,22.5,16.5,60.300000000000004,3.4000000000000004,98.0,77.30000000000001,3.5,1.3,0.0
0.0,0.5,4.6000000000000005,16.2,6.5,0.30000000000000004,0.0,0.0,0.0,13.600000000000001,8.200000000000001,0.0,0.0,88.9,1.1,0.0,4.800000000000001,0.0,0.0,0.0,8.200000000000001,0.0,18.7,33.300000000000004,3.0,8.3,38.6,0.0,0.0,0.0,15.8
0.2,0.0,0.1,0.0,0.0,0.0,0.0,17.8,0.4,0.0,0.0,0.9,0.0,0.0,8.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,22.6,20.5,5.0,0.0,50.1,0.2,1.9000000000000001,0.0,0.0
0.0,0.0,0.2,0.0,0.8,0.0,15.3,14.8,29.700000000000003,0.0,50.7,4.1000000000000005,0.0,0.0,0.2,1.5,8.1,0.1,8.0,0.5,0.1,0.0,0.0,0.0,0.0,1.0,3.5,0.0,0.0,0.0,0.0
1.5,0.0,1.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.1,41.5,0.7000000000000001,0.0,0.0,42.0,20.900000000000002,8.200000000000001,0.0,1.1,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3.0,2.6
0.0,0.0,28.1,5.5,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,13.5,0.7000000000000001,23.900000000000002,105.10000000000001,0.0,15.5,4.3,9.5,9.1,56.900000000000006,0.0,3.8000000000000003,24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0
15.8,0.0,0.0,3.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,12.0,0.1,3.3000000000000003,36.300000000000004,0.0,0.0,14.200000000000001,2.7,39.7,13.3,28.3,6.5,0.0,0.0,1.0,3.0,2.3000000000000003,0.0,0.4,35.6,0.2,0.0
