27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.1,9.0,0.5,0.0,0.0,41.0,0.2,1.3,0.4,0.0,0.0,4.7,1.5,0.5,12.700000000000001,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,20.3,0.7000000000000001,0.0
0.0,4.800000000000001,0.30000000000000004,0.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.5,0.5,1.1,0.0,2.1,0.0,0.0,3.3000000000000003,0.0,8.1,0.1,0.0,0.30000000000000004
0.0,18.0,1.6,8.4,9.0,0.0,0.0,0.0,54.300000000000004,0.0,0.0,70.4,54.6,4.9,1.1,0.0,0.0,0.0,0.0,26.400000000000002,2.7,1.4000000000000001,2.1,0.0,0.0,0.1,10.200000000000001,0.0,0.0,0.0,0.0
0.0,2.8000000000000003,0.0,4.2,2.4000000000000004,0.4,0.0,0.0,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.2
5.5,0.0,0.5,0.0,0.0,0.0,0.0,19.400000000000002,23.700000000000003,0.0,0.0,0.0,6.800000000000001,12.3,40.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.1,3.3000000000000003,4.5,0.30000000000000004,0.30000000000000004,0.4,0.8,1.1
3.2,15.4,6.5,0.0,0.0,59.0,13.600000000000001,21.1,1.4000000000000001,114.80000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.5,39.6,0.0,57.5,0.1,0.0,27.3,36.300000000000004,6.1000000000000005,0.0,7.0,33.1,0.0
0.0,5.2,50.1,15.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,2.1,0.0,0.0,2.2,23.1,0.0,0.0,1.2000000000000002,22.200000000000003,0.0,4.800000000000001,2.9000000000000004,0.0,3.4000000000000004,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,12.8,0.0,39.5,30.8,28.900000000000002,0.30000000000000004,17.3,0.8,0.0,0.0,0.30000000000000004,0.0,12.4,0.1,0.0,0.0,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
58.800000000000004,46.7,0.0,0.0,2.3000000000000003,3.9000000000000004,0.30000000000000004,53.2,0.0,8.9,4.5,0.0,0.0,0.0,0.0,6.2,0.0,33.9,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,25.1,13.100000000000001,0.0,1.1,0.0
