0.0,0.0,17.7,1.8,0.0,0.0,21.6,17.8,0.0,0.2,0.0,0.0,0.0,1.9000000000000001,0.9,4.3,2.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.4000000000000004,0.0,0.0,10.100000000000001,23.8
1.2000000000000002,1.8,31.700000000000003,0.1,0.0,0.0,0.0,0.0,9.600000000000001,15.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,76.4,0.0
2.9000000000000004,22.5,2.4000000000000004,9.600000000000001,0.9,0.0,0.0,0.1,0.0,12.0,100.7,2.6,0.8,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.3,0.0,0.0,0.0,0.2,0.0,0.5,5.7,0.0,12.0,78.4
2.9000000000000004,0.0,2.1,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.1,3.7,83.5,13.5,23.5,2.5,19.6
0.0,0.0,0.0,7.0,16.1,34.6,3.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.9,12.700000000000001,0.30000000000000004,0.1,0.0,0.0,0.0,15.5,3.2,0.7000000000000001
0.0,0.0,18.1,6.9,0.30000000000000004,0.0,0.1,61.0,26.700000000000003,3.1,25.8,0.7000000000000001,0.7000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,2.5,0.0,0.0,0.0
2.5,0.0,0.0,0.0,45.800000000000004,0.0,5.800000000000001,9.9,0.8,0.1,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,14.0,0.0,0.1,0.1,0.0,0.0,6.7,0.0
0.0,0.6000000000000001,7.300000000000001,20.700000000000003,0.0,0.0,10.3,0.0,2.0,4.9,0.0,15.100000000000001,16.8,29.1,0.0,0.0,0.0,10.8,17.400000000000002,51.300000000000004,0.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.5,5.6000000000000005,0.4,0.4,22.1,0.0,37.9,7.6000000000000005,1.4000000000000001,0.0,0.0,0.6000000000000001,0.1,0.0,27.900000000000002,47.800000000000004,2.9000000000000004,1.5,0.30000000000000004,0.5,0.4,0.0,0.0,0.7000000000000001,2.0,0.2,0.0,0.0,26.3,19.900000000000002,0.8
0.0,0.5,5.0,1.2000000000000002,0.0,0.0,2.0,0.6000000000000001,7.6000000000000005,0.6000000000000001,41.7,256.5,12.200000000000001,14.0,18.3,0.2,0.0,0.0,3.0,4.1000000000000005,0.0,0.0,0.1,5.6000000000000005,0.6000000000000001,0.2,0.0,0.0,0.0,18.900000000000002,0.0
13.8,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.8,0.0,0.0,0.0,47.7,0.9,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.7,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
27.5,0.0,0.0,0.0,0.0,0.0,3.5,38.0,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,3.4000000000000004,2.1,25.3,0.4,0.0,6.7,0.0,0.0,2.6,0.0,65.0,21.6,7.9,0.0,3.2,0.2,0.6000000000000001,0.0
0.9,0.0,0.0,18.900000000000002,13.4,0.0,0.0,28.900000000000002,12.0,0.0,4.6000000000000005,74.10000000000001,0.0,0.2,91.5,0.0,0.0,0.0,7.4,19.700000000000003,3.7,0.1,2.5,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,13.5,2.1,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.9,0.0,0.0,1.2000000000000002,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.3
0.0,0.0,0.0,0.1,9.9,16.8,2.2,0.1,0.0,2.3000000000000003,16.1,5.800000000000001,0.0,0.0,24.200000000000003,11.3,3.0,0.30000000000000004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,0.0,0.0,0.0,0.0
1.6,0.0,0.5,0.0,0.0,4.7,6.4,0.0,0.0,0.0,0.0,69.7,0.0,20.1,2.8000000000000003,8.0,0.30000000000000004,0.0,2.2,0.0,2.7,0.2,1.7000000000000002,0.0,0.0,30.200000000000003,0.30000000000000004,3.8000000000000003,1.0,0.30000000000000004,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.5,15.4,9.8,0.8,0.0,2.0,3.7,3.0,0.0,5.4,0.0,0.0,0.0
8.3,2.0,0.0,0.0,0.0,0.0,16.900000000000002,0.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,65.4,22.200000000000003,2.1,2.4000000000000004,53.800000000000004,9.600000000000001,5.800000000000001,0.0,0.0,1.1,0.2,0.8,0.6000000000000001,0.0,22.400000000000002,29.900000000000002
0.0,0.0,0.0,2.4000000000000004,0.0,2.5,13.9,0.0,0.0,0.0,0.0,1.1,0.4,0.0,6.300000000000001,8.700000000000001,41.800000000000004,45.7,14.200000000000001,6.5,18.1,0.0,5.5,0.7000000000000001,2.7,0.0,0.0,0.0,0.0,0.0,9.8
0.0,1.1,0.0,0.0,2.9000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,8.9,0.0,34.9,17.6,2.1,10.200000000000001,0.9,2.1,0.0
4.3,37.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,28.6,1.3,0.0,0.0,23.200000000000003,45.900000000000006,0.1,0.0
62.1,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,36.5,101.5,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005
0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,6.0,5.1000000000000005,0.0,0.0,0.0,12.9,6.800000000000001,1.2000000000000002,0.0,1.1,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0
0.0,1.9000000000000001,0.0,2.5,0.8,10.700000000000001,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.0,1.0,0.0,6.5,0.0,0.0,6.1000000000000005,2.4000000000000004,0.0,0.0
0.0,0.0,10.600000000000001,56.0,7.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,3.0,1.6,0.0,2.0,10.8,10.3,25.900000000000002,18.8,5.0,10.9,1.5,0.4,0.0,5.5,0.0,0.7000000000000001,0.0,0.0,1.2000000000000002
23.5,34.0,11.3,4.4,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,22.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,0.7000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,13.4,1.2000000000000002,0.0,28.200000000000003
0.0,1.8,6.2,0.0,0.4,0.2,0.0,0.0,0.0,0.0,14.700000000000001,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,44.900000000000006,17.5,0.0,4.1000000000000005
1.2000000000000002,3.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700000000000003,3.6,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.8,26.6,7.1000000000000005,5.2,0.0,1.6,0.0,0.0,0.0,0.0,9.700000000000001,38.400000000000006,21.5,0.0,0.0,0.0,0.0,0.0,1.8,4.5,0.1,0.6000000000000001,0.0,0.9
0.2,0.0,0.6000000000000001,0.2,4.7,61.5,3.7,4.0,16.7,115.4,20.1,1.2000000000000002,0.0,1.1,3.1,9.3,0.0,22.400000000000002,0.0,9.4,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,34.1
10.700000000000001,29.200000000000003,40.0,18.400000000000002,12.600000000000001,1.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.4,0.0,0.0,0.0,17.2,8.200000000000001,52.300000000000004,2.0,1.5,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.800000000000004,7.6000000000000005,7.300000000000001,3.2,16.6,100.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.7,23.700000000000003,4.6000000000000005,4.7,0.0,0.0,0.6000000000000001,20.900000000000002,8.8,7.2,3.1,12.200000000000001
0.0,0.0,0.0,36.7,2.8000000000000003,5.2,20.3,0.1,2.3000000000000003,0.0,0.0,0.0,34.5,0.0,0.0,9.8,85.7,1.7000000000000002,1.7000000000000002,0.0,0.0,0.1,1.2000000000000002,2.2,9.600000000000001,4.9,24.8,6.2,8.8,3.8000000000000003,0.0
37.7,21.8,0.1,0.0,0.0,5.300000000000001,0.4,8.8,3.6,0.0,0.0,44.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0
0.30000000000000004,248.60000000000002,29.8,0.0,0.0,0.0,0.0,0.0,9.200000000000001,22.900000000000002,0.0,7.0,14.600000000000001,10.5,1.9000000000000001,69.60000000000001,1.6,0.0,27.900000000000002,9.9,7.5,0.0,17.1,0.0,0.0,0.4,0.0,13.700000000000001,4.5,0.6000000000000001,0.0
0.1,0.0,0.0,3.3000000000000003,5.300000000000001,4.4,5.5,4.6000000000000005,0.5,0.0,0.0,17.6,0.4,0.1,3.2,7.9,0.0,0.0,30.3,30.900000000000002,19.6,7.1000000000000005,1.2000000000000002,4.0,0.5,0.0,0.2,0.4,0.8,0.0,0.0
