0.8,1.5,4.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.5,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.8000000000000003,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,3.9000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.1,1.5,0.2,0.1,3.7,0.0,4.4,0.0,0.0
0.0,2.5,3.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.9000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3000000000000003,7.2,0.0,0.0,0.0,0.0,2.4000000000000004,0.5,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,2.5,0.0,0.0,0.5,9.3,0.0
1.1,0.30000000000000004,6.6000000000000005,0.1,0.0,2.0,0.0,0.0,0.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.4,0.30000000000000004,0.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.1000000000000005,0.1,0.0,0.0,2.0,0.9,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2,0.4
0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.5,2.2,9.600000000000001,0.0,0.0,0.0,1.9000000000000001,0.0,1.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
