0.0,13.100000000000001,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,5.1000000000000005,11.600000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0
0.0,0.0,0.0,3.7,7.2,1.3,0.0,5.1000000000000005,0.0,0.0,0.0,12.4,3.0,21.6,34.300000000000004,5.1000000000000005,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,4.0,0.0,0.0,0.0,0.0,0.0
10.0,2.3000000000000003,1.8,0.8,0.0,86.2,0.0,0.0,0.1,3.4000000000000004,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,0.0,0.0,0.0,23.900000000000002,34.4,2.8000000000000003,0.0,0.8,0.0,0.0,0.0,0.0,3.3000000000000003,9.1,6.0
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,7.300000000000001,31.400000000000002,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,40.7,2.2
0.1,0.0,4.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.6,1.6,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,8.4,0.0,0.0,1.5
0.0,0.0,0.0,0.5,0.0,17.8,0.0,0.0,0.0,26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.2,4.4,0.0,1.8,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,8.6,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,32.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.1000000000000005,7.300000000000001,0.0,0.0,0.0,25.8,12.700000000000001,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.2,0.0,0.0,2.8000000000000003,0.7000000000000001,0.0,4.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4000000000000001,4.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,1.8,10.600000000000001,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,2.5
