10.5,0.0,0.0,13.5,1.3,10.0,6.7,10.5,1.0,3.3000000000000003,0.0,8.0,0.0,0.0,0.0,0.5,1.9000000000000001,2.0,2.0,2.5,0.2,7.4,0.0,0.8,1.1,1.6,5.9,0.0,1.6,0.0,0.0
1.0,0.0,0.0,0.0,8.1,1.6,4.7,2.0,7.4,0.0,0.0,0.0,1.3,0.2,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,1.8,1.9000000000000001,9.1,6.9,0.8,0.0,0.0,1.7000000000000002,0.0,0.0,0.0
9.1,6.300000000000001,0.0,13.5,7.7,0.0,0.0,0.0,0.0,0.0,5.7,0.0,6.6000000000000005,2.0,8.1,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,1.4000000000000001,0.0,2.6,8.0,6.4,1.0,6.7
0.0,4.0,1.8,10.100000000000001,0.0,0.0,1.2000000000000002,1.2000000000000002,1.1,0.0,5.5,2.2,3.6,3.3000000000000003,1.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,2.4000000000000004,0.0,0.0,15.200000000000001,8.700000000000001,0.0,1.9000000000000001,0.0
0.0,2.6,0.0,0.0,8.200000000000001,1.5,3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.0,0.0,1.1,2.5,7.4,0.5
0.0,2.3000000000000003,0.0,0.2,2.2,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,1.8,1.4000000000000001,1.4000000000000001,5.1000000000000005,0.2,0.1,0.0,0.0,3.7,0.7000000000000001,1.1,0.0,9.0,0.0,6.4,4.800000000000001,7.5,0.30000000000000004,1.3
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,9.5,0.0,0.6000000000000001,19.400000000000002,7.4,0.0,0.0,1.4000000000000001,0.0,5.2,0.0,3.0,27.200000000000003,2.1,2.0,13.4,4.2,0.4,10.700000000000001,5.5,10.9,4.0,11.200000000000001,6.2,2.1
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.2,0.0,5.300000000000001,15.600000000000001,0.2,0.0,11.200000000000001,0.4,11.0,0.1,6.0
0.0,3.6,7.300000000000001,0.0,22.200000000000003,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,8.3,0.30000000000000004,0.0,22.8,0.5,9.8,0.8,3.9000000000000004,0.0,1.6
3.7,0.0,1.0,0.0,2.2,0.0,0.7000000000000001,0.0,0.0,2.8000000000000003,0.0,0.0,0.6000000000000001,2.8000000000000003,8.9,2.6,4.1000000000000005,1.4000000000000001,5.300000000000001,1.9000000000000001,0.0,0.2,0.0,6.5,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0
0.2,0.8,0.5,5.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,1.1,1.6,0.0,0.0,1.2000000000000002,14.9,16.900000000000002,13.5,16.2,14.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0
0.0,0.0,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,4.0,1.7000000000000002,0.0,15.5,6.1000000000000005,8.0,20.5,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.6000000000000001,1.8,0.0,0.0,0.0,0.0,1.6,5.300000000000001,2.4000000000000004,3.3000000000000003,11.3,18.2,0.0,10.100000000000001,6.800000000000001,0.6000000000000001,6.4,4.800000000000001,0.0,10.5,0.0,0.0,0.2,0.0,0.0,0.0
16.7,1.1,0.4,0.1,3.2,9.8,0.0,0.0,0.0,0.0,0.30000000000000004,15.600000000000001,0.0,0.0,0.0,0.0,0.4,0.8,15.100000000000001,8.6,11.3,0.0,3.5,0.8,4.2,0.0,2.8000000000000003,1.4000000000000001,7.0,0.0,0.0
0.0,0.0,0.0,0.5,8.200000000000001,0.0,20.900000000000002,3.3000000000000003,12.4,0.5,3.3000000000000003,10.200000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.7000000000000001,1.3,0.0,8.200000000000001,4.3,6.5,0.0,1.7000000000000002
0.1,0.0,0.6000000000000001,11.9,1.5,3.9000000000000004,3.8000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,14.200000000000001,4.7,0.0,0.0,8.5,5.1000000000000005,13.100000000000001,0.0,0.0,0.0,4.1000000000000005,0.0
0.0,40.800000000000004,2.1,0.0,0.8,0.0,2.7,3.1,7.7,5.300000000000001,0.8,0.2,7.2,0.30000000000000004,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.9,19.5,21.200000000000003,0.9,0.0,0.0,0.0,0.0,0.2,0.0,20.5,2.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,1.3,3.1,0.0,0.0,0.0,0.0,0.0,12.8
