0.30000000000000004,0.0,1.3,26.5,10.3,9.600000000000001,0.9,0.0,0.0,0.0,0.0,12.0,16.3,0.0,0.0,0.1,3.8000000000000003,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,7.800000000000001,0.0,8.5,3.0,0.8
0.0,0.6000000000000001,0.0,4.7,0.0,5.7,0.0,0.0,3.1,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,11.700000000000001,19.8,1.2000000000000002,0.1,0.6000000000000001,15.3,3.1,8.6,0.0,0.0,0.9,6.0,0.0,0.0,3.0,0.0
1.6,3.2,0.1,0.2,0.0,0.0,0.0,1.8,0.0,0.0,3.1,31.8,53.1,0.0,0.0,0.0,0.0,9.0,8.1,3.4000000000000004,0.2,16.400000000000002,9.5,0.0,0.9,0.0,0.8,0.6000000000000001,0.0,0.0,0.0
0.8,0.0,0.0,0.1,14.600000000000001,0.0,0.0,0.0,1.9000000000000001,0.1,2.8000000000000003,1.3,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,1.7000000000000002,24.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.9
7.9,0.0,1.0,9.600000000000001,0.0,0.0,0.0,14.3,8.700000000000001,8.700000000000001,15.4,17.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,10.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.0,0.0,2.1,0.0,0.0,0.0,31.900000000000002,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.5,9.4,0.1,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.7000000000000001,8.700000000000001,12.600000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.0,0.1,9.0,47.800000000000004,4.1000000000000005,0.30000000000000004,4.3,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,6.2,1.7000000000000002,16.3,7.4,0.0,3.2,0.1,0.0,2.1,2.5,0.0,2.6,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.2,7.1000000000000005,0.9,0.0,48.5,0.6000000000000001,6.4,40.900000000000006,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.2,0.2,73.3,0.0,0.30000000000000004,0.0,0.0,6.800000000000001,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.1,2.9000000000000004,0.2,15.200000000000001,11.4,5.800000000000001,0.0,0.0,1.1
