0.0,17.5,28.700000000000003,8.700000000000001,0.0,0.1,0.6000000000000001,55.900000000000006,0.0,6.300000000000001,4.3,0.0,0.0,2.9000000000000004,4.3,0.0,4.3,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.9,0.8
0.0,0.0,0.0,1.5,3.6,34.9,27.400000000000002,28.700000000000003,2.3000000000000003,0.0,1.1,0.0,0.0,0.6000000000000001,10.600000000000001,2.4000000000000004,9.600000000000001,21.400000000000002,0.0,0.0,0.0,0.0,1.8,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0
76.5,81.30000000000001,27.6,18.900000000000002,59.2,34.6,0.6000000000000001,0.0,8.1,14.700000000000001,2.2,0.0,0.0,0.0,0.5,1.6,1.9000000000000001,0.0,2.3000000000000003,0.0,1.6,7.2,8.3,13.8,0.0,0.0,0.0,0.0,4.2,3.5,0.0
24.200000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,1.3,64.9,0.0,0.0,0.0,0.0,24.8,80.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,19.1,1.3,5.6000000000000005
89.60000000000001,1.5,7.9,69.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,21.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.5,0.0,0.4,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,7.4,25.1,33.2,26.200000000000003,33.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.1,5.9,1.6,9.4,0.0,0.0,0.0,0.0,1.4000000000000001,2.6,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,43.6,0.8,0.0,2.0,0.0,0.0,0.0
0.0,3.6,0.0,0.0,0.0,0.0,0.4,0.2,0.30000000000000004,0.0,9.5,8.0,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,0.0,10.200000000000001,31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,85.10000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.200000000000003,2.3000000000000003,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.2,0.0
