10.3,0.5,3.2,0.0,29.200000000000003,0.9,5.300000000000001,2.9000000000000004,0.0,27.5,36.2,0.0,13.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,19.900000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,2.9000000000000004,11.600000000000001,9.0,0.0,0.0,11.5,5.0,0.0,0.0,0.5,3.4000000000000004,0.0,0.0,0.0,0.0,50.300000000000004,73.2,2.9000000000000004,0.0,0.0,0.0,7.6000000000000005,17.2,0.0,19.900000000000002,76.80000000000001,0.8,0.1,0.0,0.0
32.0,11.3,0.0,0.4,1.3,28.0,0.0,0.1,2.2,0.0,0.0,0.0,0.0,0.4,9.700000000000001,6.300000000000001,0.0,0.2,0.0,0.1,1.6,4.9,0.0,0.0,2.3000000000000003,0.0,0.2,0.2,0.0,0.0,0.0
0.0,0.0,3.4000000000000004,3.4000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,9.3,14.9,24.1,0.0,11.600000000000001,0.0,16.3,21.3,12.100000000000001,0.7000000000000001,0.0,8.200000000000001,3.2,0.1,0.4,6.1000000000000005,0.0,0.0,0.0,0.9,0.0
5.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,18.3,9.200000000000001,11.8,74.8,54.800000000000004,0.8,0.0,22.200000000000003,6.7,9.1,0.0,0.0,0.30000000000000004,12.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6,0.0,0.0,2.2,32.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,29.900000000000002,15.5,23.900000000000002,4.4,0.0,0.0,0.0,0.0,36.0,0.0,1.1,0.0,3.5,0.0,0.0,0.8,1.0,22.0
0.0,0.0,43.6,1.6,0.0,0.30000000000000004,0.0,0.0,15.700000000000001,27.8,18.7,6.5,0.0,0.0,0.0,0.1,0.4,3.0,1.3,42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.6,5.4,0.0,0.0,23.700000000000003,0.0,0.0,0.8,2.9000000000000004,0.0,0.0,0.4,0.0,3.3000000000000003,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,2.7,50.800000000000004,0.2,0.4,5.7,0.0,0.0,0.0,0.0
12.200000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.2,0.0,5.800000000000001,6.5,0.1,2.4000000000000004,57.5,0.0,1.2000000000000002,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,38.400000000000006,9.3,20.5,1.0,8.1,2.8000000000000003,22.400000000000002,0.7000000000000001,0.0,0.0,0.0,12.100000000000001,11.8,0.7000000000000001,4.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,4.800000000000001,116.80000000000001,0.0,0.0,3.6,2.3000000000000003,10.8,55.5,35.1,0.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,19.5,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,0.0,0.0,0.2,0.0,0.0,11.4,0.0,4.9,0.0,22.200000000000003,53.7,0.0,0.8,0.0,0.0,1.0,12.600000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,14.200000000000001,15.0,0.0,11.200000000000001,41.900000000000006
0.0,0.0,0.0,17.2,1.9000000000000001,7.4,5.0,0.7000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.4,6.300000000000001,0.0,0.0,0.0,0.30000000000000004
0.0,56.6,29.6,10.600000000000001,0.0,0.0,0.9,13.0,48.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,7.2,0.1,0.0,0.0,0.0,0.8,5.1000000000000005,3.1,0.0,4.5,12.100000000000001,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.9,0.0,0.2,5.300000000000001,0.0,0.0,0.0,1.5,0.0,0.7000000000000001,1.3,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.1,0.0,0.0,0.0
0.0,7.1000000000000005,0.0,1.2000000000000002,1.8,0.0,0.2,0.0,7.6000000000000005,44.900000000000006,0.4,0.0,0.0,0.0,0.4,0.4,2.7,0.0,0.0,0.0,0.0,2.9000000000000004,80.80000000000001,0.0,3.9000000000000004,2.5,0.2,0.2,3.5,0.0,0.0
15.100000000000001,19.700000000000003,15.600000000000001,62.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.900000000000006,3.8000000000000003,23.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,7.9,4.7,0.0,0.0,1.6,0.0,0.2
0.0,2.5,6.7,71.5,0.7000000000000001,0.1,0.0,44.5,0.0,0.5,5.6000000000000005,0.0,0.8,16.2,87.80000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,1.8,7.7,0.0,0.0,0.0,0.0,0.0,0.4
0.1,49.5,59.400000000000006,0.0,0.0,0.0,8.6,5.800000000000001,1.9000000000000001,0.1,0.30000000000000004,0.30000000000000004,0.0,0.0,7.9,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.1,0.0,15.600000000000001,0.0,0.0
0.0,16.8,32.1,20.6,10.600000000000001,0.0,0.0,0.0,6.300000000000001,6.300000000000001,0.0,16.7,28.1,49.900000000000006,0.0,0.0,0.0,6.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.400000000000002,36.2,0.0,0.1,2.5,10.200000000000001,41.800000000000004,1.9000000000000001,28.1,0.6000000000000001,0.0,8.5,5.5,0.0,0.0,0.0,0.0,12.700000000000001,7.800000000000001,0.1,0.0,0.0,3.8000000000000003,48.5,0.7000000000000001,70.5,4.5,0.0
0.0,0.0,0.2,0.30000000000000004,3.2,0.4,0.0,0.0,0.0,0.0,9.0,11.200000000000001,1.1,0.0,0.0,0.0,0.1,5.5,70.2,28.900000000000002,12.700000000000001,0.0,0.0,0.0,0.0,0.0,8.8,20.900000000000002,84.10000000000001,92.0,32.300000000000004
1.6,71.60000000000001,0.0,1.8,62.5,39.7,0.0,0.2,1.8,0.9,18.7,1.1,10.3,3.6,0.0,0.0,4.3,0.1,0.0,3.7,0.0,0.0,15.9,0.0,62.2,0.0,0.0,0.0,0.0,5.9,0.4
30.1,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,30.8,45.6,0.9,0.0,4.800000000000001,6.9,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.5,8.4,0.2,0.0,0.0,0.0,0.0
18.5,0.4,20.700000000000003,0.2,0.0,0.0,0.2,0.0,6.6000000000000005,0.1,0.0,0.2,0.0,0.4,1.2000000000000002,0.1,0.0,0.4,3.6,4.5,1.1,0.0,0.0,0.0,0.0,32.5,0.7000000000000001,1.2000000000000002,0.0,10.200000000000001,0.0
0.1,0.0,0.5,0.0,27.400000000000002,0.0,0.0,10.8,16.1,43.400000000000006,4.9,0.0,0.0,0.0,0.0,0.0,32.0,54.5,3.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0
0.4,0.0,7.2,28.400000000000002,20.700000000000003,1.6,14.5,20.6,26.200000000000003,2.4000000000000004,0.0,0.0,1.4000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.30000000000000004,19.400000000000002,6.5,0.0,12.8,3.7,0.0,0.2,4.6000000000000005
0.30000000000000004,0.0,0.30000000000000004,0.30000000000000004,6.800000000000001,46.7,3.3000000000000003,1.3,1.0,30.200000000000003,0.2,0.0,0.0,0.5,0.0,25.6,0.1,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,23.900000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,27.700000000000003,46.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,20.0,9.0,0.0,0.0,28.0,6.4,15.9,2.2,0.0,0.0,13.200000000000001,0.0,10.9,5.0,21.900000000000002,2.7
