7.4,6.2,0.1,1.4000000000000001,18.2,112.7,3.9000000000000004,13.8,3.7,24.200000000000003,21.5,5.7,0.0,0.0,0.0,0.0,0.5,28.3,66.5,1.3,1.8,1.7000000000000002,9.0,5.6000000000000005,4.6000000000000005,0.0,0.2,5.4,1.2000000000000002,7.2
0.0,0.0,0.4,11.3,56.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,35.5,15.200000000000001,36.0,29.200000000000003,10.600000000000001,63.400000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.4,5.6000000000000005,3.2,0.1,0.0
5.2,37.5,16.5,24.0,7.5,0.5,4.1000000000000005,7.4,0.5,0.0,0.1,0.0,0.0,0.0,0.8,9.8,15.0,8.3,3.8000000000000003,0.0,0.0,0.0,0.0,2.6,1.3,17.400000000000002,32.7,22.400000000000002,60.400000000000006,0.0
0.0,0.0,21.200000000000003,0.8,0.0,0.0,0.0,4.3,16.400000000000002,0.0,0.0,4.9,13.100000000000001,14.8,5.4,1.5,12.9,29.0,0.2,0.6000000000000001,44.0,5.5,37.7,38.0,103.0,227.9,22.0,3.8000000000000003,0.0,0.0
0.0,21.8,13.200000000000001,10.8,1.9000000000000001,27.8,28.700000000000003,10.9,4.6000000000000005,0.1,1.1,19.6,0.2,1.1,0.2,0.0,47.5,8.8,14.4,5.5,0.0,4.0,0.0,0.0,0.2,0.1,0.30000000000000004,14.9,18.5,3.7
6.4,64.2,38.0,14.8,11.9,62.800000000000004,2.1,4.800000000000001,98.4,12.4,0.0,22.1,15.100000000000001,7.1000000000000005,0.6000000000000001,0.0,4.6000000000000005,19.200000000000003,0.1,2.6,1.1,2.4000000000000004,0.1,8.700000000000001,0.0,0.8,6.7,0.0,0.0,30.8
10.9,0.0,3.1,67.60000000000001,28.0,4.0,13.3,0.8,0.0,0.0,19.200000000000003,3.7,0.0,0.0,0.0,0.0,16.6,4.7,2.3000000000000003,1.9000000000000001,41.900000000000006,34.0,4.6000000000000005,20.200000000000003,76.80000000000001,3.5,3.1,0.30000000000000004,0.30000000000000004,4.6000000000000005
54.1,0.0,0.0,0.0,16.1,11.4,28.5,73.4,0.1,0.0,0.0,0.0,0.0,0.0,0.4,2.5,3.6,44.900000000000006,3.8000000000000003,0.0,25.0,3.2,1.1,5.4,0.8,17.3,6.9,4.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,117.5,0.1,4.800000000000001,20.1,60.400000000000006,0.0,0.0,0.0,0.30000000000000004,1.4000000000000001,23.1,24.3,0.2,0.1,0.0,0.0,10.0,1.7000000000000002,0.5,2.4000000000000004,6.300000000000001,4.7,9.0,7.1000000000000005
46.400000000000006,37.5,17.0,27.700000000000003,0.6000000000000001,0.0,3.2,0.30000000000000004,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,17.3,7.800000000000001,8.5,0.1
70.4,30.6,0.6000000000000001,4.7,71.2,1.1,0.0,0.4,0.0,0.4,8.3,7.5,2.8000000000000003,0.0,0.0,0.30000000000000004,3.8000000000000003,0.0,0.0,27.1,0.6000000000000001,0.0,0.5,3.3000000000000003,4.800000000000001,0.4,0.0,2.0,13.3,22.8
36.4,3.3000000000000003,0.0,0.0,1.2000000000000002,8.5,8.5,9.600000000000001,8.0,10.700000000000001,0.5,0.0,0.1,0.1,1.6,0.0,1.0,7.800000000000001,1.1,13.4,0.30000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.6
0.0,0.0,106.9,0.0,0.0,0.0,2.2,0.0,41.2,4.6000000000000005,0.9,14.8,1.5,0.4,5.300000000000001,67.2,10.0,148.3,12.9,0.7000000000000001,4.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003
27.8,0.5,0.0,38.6,32.300000000000004,0.30000000000000004,32.800000000000004,0.0,0.0,0.1,0.7000000000000001,6.9,0.7000000000000001,0.2,5.300000000000001,12.200000000000001,0.0,10.5,6.6000000000000005,1.6,0.6000000000000001,0.0,0.0,0.0,4.7,15.5,16.7,15.100000000000001,17.6,0.1
0.8,3.6,1.7000000000000002,5.5,14.8,29.1,2.1,0.0,0.0,0.8,2.6,9.9,4.4,0.0,1.1,1.4000000000000001,0.1,0.0,4.800000000000001,0.0,0.1,0.0,0.6000000000000001,7.300000000000001,58.900000000000006,0.0,0.0,16.0,0.1,0.0
1.7000000000000002,0.8,12.3,15.700000000000001,4.4,40.400000000000006,22.400000000000002,6.4,1.3,0.0,0.0,10.9,19.200000000000003,10.8,0.0,0.0,19.700000000000003,9.700000000000001,5.4,0.0,0.0,1.4000000000000001,1.0,0.1,2.6,78.2,9.9,9.0,10.9,0.0
51.400000000000006,0.1,0.0,55.400000000000006,11.200000000000001,4.5,17.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,5.4,31.700000000000003,0.0,0.0,1.4000000000000001,1.2000000000000002,12.600000000000001,1.5,1.3,0.0,0.0,0.0,1.5,0.0,12.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3,18.0,11.100000000000001,1.5,0.0,4.6000000000000005,92.9,72.3,0.9,0.1,11.100000000000001,4.1000000000000005,1.6,13.9
13.0,49.900000000000006,3.1,1.0,4.9,2.4000000000000004,0.0,0.0,16.1,8.200000000000001,6.4,15.700000000000001,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,11.0,33.6,64.2,2.0,22.8,0.0,0.2,3.6,0.6000000000000001,0.1,0.0,9.600000000000001
97.10000000000001,2.1,0.5,1.7000000000000002,2.3000000000000003,10.3,16.900000000000002,29.0,0.0,0.5,5.300000000000001,0.2,0.0,0.0,0.0,11.100000000000001,37.1,5.9,9.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,6.6000000000000005,0.0,27.700000000000003,6.5
0.0,0.0,0.0,0.0,0.0,11.100000000000001,17.0,48.400000000000006,10.9,7.5,29.200000000000003,10.200000000000001,0.1,2.1,0.8,0.0,0.0,0.0,1.4000000000000001,0.8,23.900000000000002,0.0,0.0,0.0,0.0,1.8,9.0,5.300000000000001,3.7,0.0
11.0,0.30000000000000004,0.0,0.0,13.4,15.9,75.5,1.4000000000000001,0.0,24.8,5.300000000000001,0.9,0.8,13.0,31.0,21.3,2.4000000000000004,1.3,4.800000000000001,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,1.3,4.1000000000000005,0.5
34.0,8.6,9.600000000000001,32.9,49.400000000000006,0.0,17.900000000000002,20.0,104.2,3.7,0.0,3.4000000000000004,15.700000000000001,1.0,69.60000000000001,42.900000000000006,28.400000000000002,11.3,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.2,2.7,69.7,41.7,24.3
0.5,0.0,0.0,0.2,0.0,0.0,6.7,15.3,17.1,123.4,67.8,6.800000000000001,3.1,3.0,15.5,45.2,97.60000000000001,7.4,23.700000000000003,74.2,34.7,2.7,3.4000000000000004,5.2,5.300000000000001,0.0,1.5,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,10.4,47.1,4.3,0.0,5.300000000000001,5.300000000000001,0.0,4.3,0.0,0.0,2.1,52.800000000000004,25.0,34.800000000000004,95.4,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,21.200000000000003,2.6,3.0
0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.6000000000000001,0.0,0.7000000000000001,8.9,1.0,2.6,0.0,0.0,110.0,49.800000000000004,12.9,58.1,28.700000000000003,16.6,32.0,2.7,2.0,4.9
0.0,0.5,8.700000000000001,2.3000000000000003,9.3,2.8000000000000003,1.3,1.1,9.700000000000001,24.5,0.1,0.0,56.1,103.7,6.800000000000001,61.800000000000004,10.100000000000001,0.1,0.0,0.0,3.4000000000000004,1.6,5.0,46.400000000000006,22.8,34.800000000000004,1.2000000000000002,0.0,4.4,9.3
22.5,17.900000000000002,0.2,31.0,2.7,4.800000000000001,0.1,3.7,38.0,24.700000000000003,3.5,3.9000000000000004,0.0,0.0,0.0,0.0,0.1,5.800000000000001,16.6,75.9,10.3,39.900000000000006,31.5,53.800000000000004,14.0,8.700000000000001,5.9,3.3000000000000003,0.0,0.1
0.0,38.2,0.6000000000000001,20.200000000000003,0.1,0.0,17.7,19.1,7.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.0,15.9,21.400000000000002,24.8,2.0,13.100000000000001,1.2000000000000002,0.0,0.5,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.9000000000000004,0.0,7.4,46.800000000000004,0.1,0.0,0.0,0.0,0.0,7.7,52.2,8.1,3.9000000000000004,0.2,1.1,1.3,14.0,6.2,0.30000000000000004,0.0,0.0,1.3
0.0,0.0,23.0,17.5,31.400000000000002,4.800000000000001,7.300000000000001,15.600000000000001,9.9,49.6,49.5,4.2,21.3,5.300000000000001,0.0,7.2,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,39.7,21.900000000000002,11.4,34.800000000000004,0.2,0.4,2.4000000000000004
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.8000000000000003,27.5,29.200000000000003,10.5,0.1,0.1,0.0,13.5,9.8,0.4,3.2,0.7000000000000001,3.3000000000000003,1.3,0.2,0.0,0.0,0.0,0.0,0.0,13.700000000000001
0.0,0.0,0.6000000000000001,0.0,0.0,4.6000000000000005,26.5,0.4,7.2,25.900000000000002,59.6,7.7,46.7,51.400000000000006,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,10.100000000000001,9.8,0.1,0.2,0.0,43.800000000000004,59.300000000000004,12.8,4.800000000000001,1.0
0.1,0.0,0.9,0.0,2.2,37.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,4.4,0.0,0.0,15.9,11.3,10.0,0.7000000000000001,0.1,0.0,0.0,4.3,0.0,0.0,1.3
10.600000000000001,25.8,76.3,18.8,56.1,0.0,0.9,0.0,0.0,0.7000000000000001,0.0,43.800000000000004,1.1,24.6,18.0,46.300000000000004,49.800000000000004,40.6,17.8,157.3,192.10000000000002,73.4,99.60000000000001,21.6,7.1000000000000005,6.2,10.700000000000001,1.1,0.0,14.5
99.30000000000001,4.4,23.6,5.300000000000001,9.600000000000001,23.0,26.1,19.700000000000003,17.7,0.6000000000000001,0.0,0.1,0.6000000000000001,9.0,26.200000000000003,16.2,0.0,0.6000000000000001,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.0
0.1,10.600000000000001,73.7,1.7000000000000002,23.5,15.700000000000001,75.7,145.5,50.2,32.0,0.5,14.5,19.200000000000003,49.1,0.1,8.5,25.700000000000003,0.0,0.30000000000000004,0.2,8.700000000000001,0.0,0.0,0.0,0.0,0.0,24.200000000000003,16.0,53.7,11.700000000000001
12.4,0.7000000000000001,3.1,0.7000000000000001,0.0,52.400000000000006,35.5,19.6,3.2,9.0,5.0,33.5,120.7,28.200000000000003,2.7,36.6,19.900000000000002,73.10000000000001,0.9,1.1,0.0,0.0,0.0,0.0,12.200000000000001,154.60000000000002,227.9,42.5,80.2,11.5
0.0,0.2,17.2,23.700000000000003,0.0,0.0,0.0,0.0,22.5,0.0,18.8,7.800000000000001,2.5,10.0,1.8,3.0,6.0,0.4,0.0,0.0,0.0,9.700000000000001,30.5,0.0,12.100000000000001,2.9000000000000004,16.1,15.3,20.6,3.4000000000000004
39.900000000000006,62.800000000000004,0.0,0.0,0.0,0.0,0.0,0.2,9.700000000000001,20.0,39.1,0.7000000000000001,19.5,43.400000000000006,23.1,81.9,3.9000000000000004,0.2,0.0,0.2,45.6,9.1,4.5,17.400000000000002,39.800000000000004,4.7,43.300000000000004,14.9,0.0,0.0
0.0,7.9,0.8,0.0,0.0,0.0,6.4,15.100000000000001,4.5,0.0,7.5,3.7,0.1,6.0,1.0,9.1,13.4,4.0,0.1,0.0,13.9,0.1,10.3,0.2,12.3,0.7000000000000001,0.8,63.7,21.200000000000003,29.5
10.200000000000001,0.2,0.0,0.0,0.0,0.4,0.0,19.1,0.7000000000000001,3.0,26.8,0.2,0.30000000000000004,2.8000000000000003,8.0,18.6,11.9,5.6000000000000005,5.5,1.4000000000000001,51.6,82.5,187.4,82.0,62.2,5.9,0.30000000000000004,1.0,0.5,6.800000000000001
0.0,0.0,8.6,22.400000000000002,49.0,0.4,1.3,10.4,42.6,64.3,22.8,0.1,0.0,1.1,14.100000000000001,19.8,0.5,7.4,0.0,0.0,0.0,0.1,10.100000000000001,14.700000000000001,23.200000000000003,0.4,0.0,0.0,0.0,0.0
0.0,0.0,91.5,0.30000000000000004,20.900000000000002,26.1,0.0,0.5,8.8,2.0,1.4000000000000001,0.1,0.0,0.0,0.1,0.0,6.2,0.4,7.7,26.0,12.9,32.9,1.1,7.5,5.4,0.6000000000000001,0.0,0.0,13.600000000000001,0.9
18.0,4.2,16.3,8.4,7.2,17.6,9.1,1.5,18.1,15.3,47.6,19.1,1.3,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.8,0.9,7.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9000000000000001,24.1,28.1,0.0,0.0,0.0,71.4,63.6,11.100000000000001,53.0,12.5,85.5,4.5,9.0,6.0,4.6000000000000005,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,19.1,5.9,4.9
0.0,20.5,4.800000000000001,26.900000000000002,12.9,0.2,120.80000000000001,0.0,8.5,0.0,0.0,4.4,14.0,35.5,19.400000000000002,88.0,24.3,13.3,9.0,5.2,10.9,14.5,0.1,6.2,0.30000000000000004,6.2,30.900000000000002,0.0,3.2,0.0
3.7,11.8,21.0,0.8,16.7,24.400000000000002,26.900000000000002,78.7,144.8,0.7000000000000001,0.0,13.5,7.2,0.1,3.7,0.7000000000000001,0.0,1.3,0.6000000000000001,0.0,0.0,41.1,16.7,0.1,2.6,1.7000000000000002,0.0,0.0,0.30000000000000004,0.0
43.2,26.900000000000002,82.60000000000001,0.0,5.9,1.7000000000000002,0.0,0.0,0.0,21.3,0.2,16.8,115.4,0.0,0.0,0.0,0.0,14.9,9.3,0.9,0.8,0.0,8.3,33.9,2.0,1.8,0.0,0.30000000000000004,0.0,3.9000000000000004
0.30000000000000004,12.100000000000001,15.200000000000001,5.5,6.6000000000000005,10.3,83.7,48.900000000000006,58.400000000000006,6.7,0.1,0.0,13.8,2.8000000000000003,1.1,2.6,0.0,2.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,11.600000000000001,6.800000000000001,0.0,0.0,0.0,0.0
43.0,14.5,0.5,43.8,0.0,0.0,0.0,0.0,0.0,16.1,0.8,6.9,4.8,7.4,0.3,0.0,8.0,0.1,0.0,0.0,0.0,27.8,6.8,9.8,22.0,32.5,0.1,18.6,14.8,0.6
0.9,0.0,12.0,25.0,0.4,58.8,42.8,10.7,37.9,64.5,63.7,85.5,47.6,79.2,33.7,24.2,78.9,97.6,32.2,10.0,84.0,0.1,0.0,0.0,0.0,0.0,0.6,0.0,11.8,21.9
