0.1,0.0,18.5,0.0,4.3,0.8,25.700000000000003,4.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1.2000000000000002,0.0
1.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,34.300000000000004,10.8,0.0,0.0,0.0,0.0,0.0,0.0,6.2,3.6,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,10.3,0.30000000000000004,0.0,16.8,0.1,2.0,0.2,0.0,0.0,0.0,0.0,7.300000000000001,1.0,61.300000000000004,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1,0.0,5.5,0.0,0.0,0.0,5.2,44.7,64.7,0.1,54.7,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,14.600000000000001,18.5,3.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,1.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,16.900000000000002,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.30000000000000004,0.0,0.0,0.0,0.0,2.0,0.0,31.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,53.1,2.1,0.0,1.3,16.3,0.30000000000000004,8.1,14.200000000000001,0.7000000000000001,16.7,5.300000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,26.3,39.0,26.8,0.0,0.0,0.0,0.0,16.900000000000002,21.700000000000003
0.0,0.0,4.3,1.1,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.100000000000001,49.6,0.30000000000000004,0.0,0.0,0.0,0.5
0.0,0.0,17.5,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,9.1,9.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,8.6,3.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.1000000000000005,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0,11.5,1.2000000000000002,1.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,1.3,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.800000000000001,0.0,0.0,5.5,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.1,7.7,18.8,16.2,23.200000000000003,1.0,0.0,0.0,2.6,3.8000000000000003,0.30000000000000004,58.2,24.8,0.4,1.1,0.2,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,5.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.3,0.5,2.2,1.2000000000000002,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,54.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,26.5,0.0,19.700000000000003,35.4,47.300000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7,3.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.2,12.3,2.8000000000000003,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,4.2,0.0,0.2,0.0,0.0,0.0,0.0,19.8,0.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
55.900000000000006,14.8,0.0,2.2,9.600000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,55.800000000000004,76.4,0.2,0.2,0.0,0.0,5.4,3.8000000000000003,2.5,0.1,24.900000000000002,21.400000000000002,2.4000000000000004,0.0,29.400000000000002,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,9.8,0.0,0.1,0.0,40.2,6.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.200000000000001,1.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.6,44.900000000000006,49.7,0.0,0.2,0.0,0.0,0.0,26.900000000000002,13.9,5.5,0.0,0.4,0.0,0.8,60.6,31.0,0.0,20.700000000000003,3.2,0.0,0.2,0.9,0.0,0.0,8.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,9.4,6.9,0.7000000000000001,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.8,0.0,0.0,0.0,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,17.2,0.1,5.800000000000001,1.8,0.4,0.0,10.8,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,34.300000000000004,0.0,0.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,0.0,2.1,2.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0
2.7,23.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,28.3
0.1,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,2.3000000000000003,0.1,15.9,44.300000000000004,0.0,0.0,0.2,0.1,8.6,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.1,33.2,29.900000000000002,7.2,0.0,0.0,49.5,54.2,0.0,0.0,42.7,8.4,2.9000000000000004
0.0,2.1,0.0,0.0,0.0,11.9,1.5,11.600000000000001,0.0,0.0,0.0,0.0,8.200000000000001,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,1.8,0.2,0.1,0.0,0.0,80.30000000000001,0.0,51.300000000000004,1.1,0.0,0.4
12.600000000000001,4.0,43.800000000000004,0.0,0.0,0.0,0.1,0.0,2.7,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.1,0.0,0.0,0.0,0.0,0.0
19.200000000000003,2.0,0.0,0.0,0.0,19.3,112.9,0.0,0.0,0.0,1.4000000000000001,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,6.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.400000000000002,0.2,0.2,0.0,0.0,35.2,1.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.5,0.2,1.1,0.1,0.0,0.30000000000000004,1.7000000000000002,1.8,0.0,0.0,0.0,11.0,0.0,0.2,15.100000000000001,9.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.8,1.6,0.30000000000000004,0.0,0.0,2.6,6.1000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,7.7,0.0,3.6
40.400000000000006,28.900000000000002,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,10.200000000000001,0.0,9.0,0.1,0.4,28.0,5.300000000000001,43.7,2.8000000000000003,0.1,0.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0
0.0,21.3,30.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,48.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,14.9,0.1,0.0,0.0,60.300000000000004,0.8,0.0,0.9,3.4000000000000004,0.0,26.5,0.0,0.0
