0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.3,0.0,3.2,3.2,17.2,46.6,0.0,0.0
25.400000000000002,4.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,22.0
0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.5,0.1,0.0,0.0,0.0,5.0,0.0,34.800000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.2
12.600000000000001,0.0,0.4,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.9,0.0,19.400000000000002,0.0,5.5,3.0,1.6,1.6
0.0,0.0,0.0,0.0,24.700000000000003,4.5,1.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,10.9,0.9,0.0,1.1,0.1
3.1,0.0,12.9,18.6,2.0,0.0,0.0,20.700000000000003,71.7,18.400000000000002,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.8,0.0
52.5,0.0,0.0,0.0,1.0,0.0,0.4,12.200000000000001,0.0,0.0,0.0,0.0,13.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,1.8,15.200000000000001,0.0,0.0,1.6,31.5,0.0,0.0
0.0,1.1,10.4,34.2,0.30000000000000004,0.0,0.30000000000000004,174.70000000000002,32.2,37.9,9.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.5,14.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,34.1,1.1,0.0,0.0,30.0,119.60000000000001,39.2,2.6,3.0,5.9,0.1,0.0,14.9,1.1,0.0,0.0,0.0,0.5,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.7000000000000001,0.0,0.0,0.2,0.0,12.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.7000000000000002,0.0,0.0,0.0
