0.0,0.0,2.4000000000000004,0.0,0.1,11.8,0.0,21.400000000000002,0.0,0.0,15.700000000000001,0.0,0.0,2.0,3.1,0.30000000000000004,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0
0.0,0.0,0.0,3.7,31.700000000000003,0.0,0.0,7.800000000000001,6.7,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,30.900000000000002,3.2,0.0,0.0,3.1,17.400000000000002,35.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
22.700000000000003,24.3,0.0,0.0,12.3,33.4,0.0,4.800000000000001,5.800000000000001,7.7,0.0,0.2,6.9,13.100000000000001,18.400000000000002,11.3,25.900000000000002,0.30000000000000004,12.100000000000001,0.1,80.0,36.4,0.5,0.0,2.5,42.5,0.1,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,7.300000000000001,0.1,0.0,0.6000000000000001,1.4000000000000001,9.8,0.0,0.0,0.0,0.0,0.6000000000000001,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.7000000000000001,11.700000000000001,43.900000000000006
0.0,184.0,29.700000000000003,30.6,0.0,2.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.8,0.0,0.0,0.0,6.1000000000000005,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.7,9.200000000000001,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,7.9,1.0,30.6,5.6000000000000005,15.4,15.9,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.1,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.30000000000000004,4.6000000000000005,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.0,0.0,0.2,0.0,0.0,0.0
0.0,75.7,0.4,0.0,0.0,0.0,0.0,0.2,0.0,12.700000000000001,48.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.4,0.0,9.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.0,51.1,0.0
0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.6,6.5,0.0,0.0,0.0,0.0,0.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.0,0.0,0.0,0.0,0.0,0.8
0.0,2.0,41.1,0.0,0.0,0.0,0.0,0.9,0.2,0.2,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,9.1,29.6,11.8,0.0,3.7,0.0,1.1,0.0,0.0
0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,12.8
9.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,17.3
12.8,3.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,6.5,3.8000000000000003,41.7,5.5,0.1,0.0,0.0,0.0,0.0,0.4,18.400000000000002,0.8,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.1,0.0,0.0,3.3000000000000003,0.0,0.0,0.0
