0.0,16.400000000000002,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,2.4000000000000004,0.0,0.0,1.6,0.30000000000000004,0.0,0.5,3.5,10.600000000000001,7.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0
15.200000000000001,0.0,11.600000000000001,29.5,0.4,0.9,0.7000000000000001,0.4,1.5,14.3,0.0,0.5,0.0,21.8,19.900000000000002,3.6,0.0,0.0,0.0,2.9000000000000004,0.0,6.6000000000000005,0.0,0.4,18.1,0.2,0.0,0.0,0.0,2.0,0.0
0.1,0.9,0.0,0.2,7.800000000000001,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,16.900000000000002,3.1,0.0,0.0,0.0,0.0,23.200000000000003,0.0,11.3,0.5,0.0,0.0,0.2,0.0,0.0,0.6000000000000001,22.6
0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,22.3,35.0,3.3000000000000003,78.5,1.7000000000000002
2.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.5,38.0,8.700000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,12.3,0.2,0.0,19.5,23.200000000000003,15.4
0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.4,1.4000000000000001,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.2,0.1,4.800000000000001,4.9,2.3000000000000003,2.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,3.1,22.400000000000002,54.300000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,4.7,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,5.9,0.1,40.6,1.1,0.0,0.0,0.0,0.2,0.0,6.800000000000001,0.0,0.0,23.5,14.4,0.0,0.0,15.0,0.9,5.7,11.9,0.0,0.0,9.200000000000001
0.0,14.0,7.7,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,14.100000000000001,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6,26.700000000000003,9.200000000000001,3.2,0.0,1.1,0.0,0.0,4.3,7.6000000000000005,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,15.200000000000001,0.0,17.400000000000002,1.6
6.1000000000000005,0.0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,9.9,0.0,0.0,0.5,0.0,0.0,0.0,48.300000000000004,0.1,4.9,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4000000000000004,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.7000000000000002,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,3.4000000000000004,15.700000000000001,1.3,5.1000000000000005,0.30000000000000004
3.6,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.6000000000000001,2.4000000000000004,0.0,0.5,3.2,2.3000000000000003
2.1,0.0,9.600000000000001,0.2,0.0,0.0,31.6,23.8,8.1,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.1,10.4,1.0,0.30000000000000004,0.0,13.600000000000001,0.5,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,0.0,0.0,0.0
0.0,5.0,0.2,0.0,16.3,1.6,14.100000000000001,13.100000000000001,3.3000000000000003,5.6000000000000005,6.6000000000000005,3.8000000000000003,12.9,0.0,0.0,0.0,0.4,0.2,7.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,0.4,0.1,0.0,2.2
0.2,0.0,0.0,9.4,0.0,0.0,1.8,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,12.9,11.700000000000001,2.3000000000000003,6.800000000000001,29.700000000000003,3.9000000000000004,2.4000000000000004,0.0,3.1,15.0,0.0,4.5
0.0,0.8,0.0,3.7,0.0,0.0,0.0,0.0,13.5,0.1,0.0,0.9,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,22.1,0.1,2.2,0.0,0.0,5.300000000000001,0.0,0.0,0.0,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0
21.400000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,4.9,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.2,4.9,0.0,21.0,14.100000000000001,2.8000000000000003
0.7000000000000001,0.5,13.700000000000001,0.1,0.0,0.0,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,8.0,0.30000000000000004,0.0,0.0,5.800000000000001,0.1,0.0,45.800000000000004,5.7,0.0,0.0,42.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.400000000000006,27.900000000000002,11.100000000000001,0.0,0.5,0.0,0.0,0.0,2.3000000000000003,1.8,1.3,0.2,7.0,6.2,8.4,3.5,2.0,0.0,0.0,0.0,0.1,5.800000000000001,2.9000000000000004,5.5
