14.200000000000001,23.400000000000002,43.1,10.600000000000001,14.600000000000001,0.1,0.2,0.0,2.5,1.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,0.5,0.0,0.0,14.4,0.1,0.30000000000000004,22.1,1.5,0.1,0.1,0.0
0.0,0.0,0.0,11.600000000000001,17.2,1.6,87.9,29.5,31.6,15.5,16.6,0.1,4.6000000000000005,26.6,47.1,0.6000000000000001,3.7,0.0,8.5,6.300000000000001,13.700000000000001,0.30000000000000004,10.200000000000001,7.4,7.9,0.1,0.5,18.400000000000002,27.6,31.900000000000002
82.60000000000001,33.0,0.0,30.5,2.0,0.30000000000000004,0.0,0.0,0.0,0.1,4.800000000000001,36.800000000000004,4.1000000000000005,47.800000000000004,7.9,84.4,29.1,0.1,0.0,0.0,0.30000000000000004,3.4000000000000004,29.5,1.1,17.8,17.400000000000002,5.300000000000001,12.5,0.30000000000000004,0.2
8.1,15.100000000000001,13.9,11.3,0.6000000000000001,0.0,0.0,48.900000000000006,14.600000000000001,0.5,31.1,39.0,51.1,38.800000000000004,50.300000000000004,35.0,2.1,7.2,0.5,7.4,11.4,33.6,0.1,11.3,0.0,0.0,1.8,0.0,1.3,7.6000000000000005
0.0,0.0,0.0,8.3,0.9,2.3000000000000003,2.6,0.0,0.0,0.0,0.0,10.0,6.9,19.5,61.5,18.0,23.0,13.9,0.0,33.4,9.8,4.5,0.0,0.0,0.0,9.200000000000001,2.9000000000000004,17.2,13.8,0.0
10.200000000000001,32.6,24.0,5.6000000000000005,0.0,1.7000000000000002,15.100000000000001,33.800000000000004,29.6,15.9,8.4,15.4,10.600000000000001,7.1000000000000005,17.400000000000002,1.1,0.30000000000000004,16.1,4.2,68.2,35.9,4.9,0.1,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,4.1000000000000005,25.6,0.0,0.8,0.0,4.2,8.4,0.0,0.0,0.30000000000000004,0.30000000000000004,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,2.1,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,0.1,8.200000000000001,0.9,8.8,2.6,0.30000000000000004,0.0,1.2000000000000002,2.4000000000000004,0.2,0.0,0.8,0.0,0.0,0.0,3.1,13.4,1.5,0.4,0.5,67.7,10.100000000000001,0.1,0.0,0.0,0.30000000000000004,3.7,0.0,0.0
4.2,4.6000000000000005,28.200000000000003,11.700000000000001,1.0,2.0,0.5,0.0,9.8,0.0,0.0,2.3000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,4.7,1.1,9.700000000000001,0.0,0.2,1.7000000000000002,1.4000000000000001,31.5,0.0,0.0
0.1,15.3,0.0,4.800000000000001,6.300000000000001,44.900000000000006,8.6,22.0,8.0,10.700000000000001,0.5,0.0,0.0,0.0,0.0,0.0,15.0,24.8,9.9,0.1,2.2,11.200000000000001,14.9,2.2,0.0,0.0,0.0,0.0,4.9,1.8
0.0,0.0,0.0,1.3,98.80000000000001,2.3000000000000003,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.6000000000000001,4.6000000000000005,2.2,24.200000000000003,33.6,7.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,30.3,30.900000000000002,39.400000000000006,9.700000000000001,3.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.9000000000000001,0.30000000000000004,3.6,0.1,5.2,0.0,0.0,4.5,0.0,0.30000000000000004,32.6,5.2,14.0,20.0,0.0
0.0,0.0,12.4,4.9,0.0,0.0,1.2000000000000002,0.6000000000000001,4.7,0.0,0.0,4.800000000000001,6.7,13.100000000000001,7.800000000000001,0.4,17.6,64.10000000000001,3.3000000000000003,11.600000000000001,47.400000000000006,43.800000000000004,0.0,3.0,16.6,1.3,35.6,25.1,36.6,1.4000000000000001
0.0,0.0,2.4000000000000004,0.2,19.1,3.6,23.900000000000002,18.2,12.600000000000001,0.8,44.0,44.800000000000004,1.1,0.0,0.0,0.0,8.8,12.0,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.1,11.9
6.1000000000000005,16.0,31.0,46.1,8.6,15.3,0.6000000000000001,6.7,7.2,16.1,0.1,29.6,50.400000000000006,3.8000000000000003,1.1,0.30000000000000004,0.0,0.0,56.7,13.0,1.4000000000000001,1.4000000000000001,0.1,0.0,0.0,0.0,0.7000000000000001,0.2,1.9000000000000001,0.0
51.900000000000006,0.0,0.0,2.3000000000000003,4.5,31.8,16.400000000000002,11.100000000000001,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,44.800000000000004,3.3000000000000003,0.0,54.0,11.3,8.1,72.0,39.400000000000006,9.5,27.8,11.700000000000001,0.1,0.0,0.30000000000000004
33.300000000000004,19.200000000000003,0.0,0.0,0.30000000000000004,11.3,15.600000000000001,7.5,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,38.2,58.1,16.8,0.0,9.700000000000001,0.7000000000000001,1.3,18.2,47.0,0.0,0.0,2.1,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.2,0.0,20.1,50.6,5.9,2.8000000000000003,0.1,0.0,0.0,35.800000000000004,2.2,0.0,0.0,6.9,2.2,0.0,0.30000000000000004,12.3,2.2,16.3,8.5,12.8,33.5
0.0,11.100000000000001,23.3,5.0,0.0,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.4000000000000001,0.0,0.0
97.9,40.5,0.0,15.4,34.9,0.5,0.0,0.0,0.0,0.0,4.4,32.800000000000004,3.0,2.6,16.6,0.0,0.0,0.0,0.6000000000000001,0.1,4.2,60.2,16.400000000000002,0.30000000000000004,0.6000000000000001,0.0,0.0,8.9,20.8,49.5
52.1,2.4000000000000004,0.7000000000000001,0.0,0.0,10.200000000000001,32.4,43.800000000000004,21.8,50.300000000000004,15.8,0.30000000000000004,0.0,9.600000000000001,0.0,4.0,16.7,0.0,4.2,0.30000000000000004,0.0,5.300000000000001,0.0,3.6,0.0,0.0,0.0,0.0,0.5,5.300000000000001
15.4,6.6000000000000005,99.30000000000001,0.1,6.0,0.5,0.0,4.3,11.0,0.4,5.2,0.0,0.0,50.0,5.6000000000000005,106.10000000000001,70.7,56.900000000000006,25.1,0.1,1.5,0.0,0.0,0.0,0.0,4.7,1.0,0.0,19.400000000000002,0.2
