0.0,0.0,0.0,0.1,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.4,14.600000000000001,6.7,4.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,10.4,54.6,0.0,0.0,0.0,0.0,5.5,0.1,0.0,3.9000000000000004,3.9000000000000004,0.1,0.0,0.0
0.30000000000000004,10.0,6.9,0.0,0.1,9.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,3.7,0.0,0.0,0.0,4.4,0.0,3.2,22.8,0.0,27.1,0.0,0.0,8.3,51.6,0.1,0.1,0.0,2.4000000000000004,0.8,9.700000000000001,2.5,2.4000000000000004,1.7000000000000002,74.0,0.0,0.0,0.0,6.6000000000000005
11.9,4.0,0.1,0.0,0.0,6.800000000000001,0.0,0.7000000000000001,35.4,4.4,12.0,8.0,4.0,0.0,0.0,16.6,1.0,0.0,0.0,0.2,48.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,2.8000000000000003,44.6,14.200000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.30000000000000004,0.0,0.0,0.0,0.0,13.5,63.2,0.0,0.0,0.1,2.7,0.0,0.0,0.0,4.4,1.3
0.7000000000000001,0.0,3.5,5.1000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,14.4,12.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,3.1,0.8,2.1,0.0,0.0,0.0,0.0,0.0
7.7,0.0,0.30000000000000004,0.0,0.0,0.0,17.1,0.1,0.0,0.0,0.0,64.4,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,4.6000000000000005,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,3.0,9.5,0.0,0.0,18.400000000000002,0.4,0.0,0.30000000000000004,0.5,0.0,1.6,0.8,1.5,0.0,0.0,0.0,0.0,1.8,0.0,0.0,13.600000000000001,2.4000000000000004,0.2,0.0,4.6000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.0,0.30000000000000004,0.0,0.0,50.0,0.0,0.6000000000000001,2.6,1.0,0.0,9.600000000000001,1.9000000000000001,0.0,0.1
