0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,17.8,23.700000000000003,21.8,0.1,0.0,0.0,0.0,0.0,0.0,19.400000000000002,1.0,25.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.800000000000001,7.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,1.0,37.1,19.400000000000002,5.9,13.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,19.1,0.1,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.4,7.300000000000001,6.1000000000000005,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,25.8,27.1,0.0,4.0,0.0,0.0,35.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,30.900000000000002,11.8,0.4,31.8,0.0,21.3,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,9.0,4.4,0.0,2.4000000000000004,0.0,0.0,0.6000000000000001,11.9,0.6000000000000001,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.5,0.0,0.4,5.6000000000000005,0.0,0.0,0.0,3.5,22.3,1.2000000000000002,2.5,4.5,0.0,0.0,13.5,0.0,0.0,2.4000000000000004,0.0
7.5,0.4,0.0,0.0,0.7000000000000001,2.7,0.0,0.0,0.0,0.0,10.700000000000001,27.900000000000002,3.7,0.0,0.0,0.0,0.0,3.0,35.5,0.4,10.9,0.2,0.0,0.2,17.5,0.0,0.0,0.0,43.5,1.8,0.0
0.0,0.0,0.0,0.4,0.2,0.0,0.0,13.9,0.8,0.0,23.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,19.1,1.7000000000000002,0.0,31.6,1.8,0.0,0.0,0.0,0.0,0.0
0.0,11.9,61.7,16.400000000000002,6.7,2.9000000000000004,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.0,1.1,0.0,0.0,0.2,3.6,38.400000000000006,6.6000000000000005,32.9,4.6000000000000005,0.0,0.8,1.1,0.0,0.30000000000000004,0.8,5.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.6,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,16.5,0.0,0.0,3.9000000000000004,2.6,0.2,0.0,0.0,2.1,0.1,0.0,0.0,0.0,6.5,2.7
17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.4,12.4,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.4
2.3000000000000003,20.3,0.0,0.2,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.2,0.0,0.0,0.1
2.4000000000000004,0.0,0.0,0.0,0.8,0.1,20.200000000000003,0.0,0.0,12.4,0.0,0.0,3.5,0.0,29.200000000000003,3.5,0.0,0.0,0.0,79.60000000000001,26.1,20.5,12.9,2.7,60.2,0.0,0.0,0.0,21.900000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,34.7,0.1,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.5,0.4
0.0,0.0,0.0,115.60000000000001,50.900000000000006,0.9,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,5.7,0.0,0.0,0.0,0.0,0.0,0.2,0.1,9.5,7.2,0.0,1.2000000000000002,0.0,0.0,17.7,11.200000000000001,22.700000000000003,0.0,19.200000000000003
0.0,0.0,0.0,0.0,0.0,3.6,17.5,9.8,0.0,27.6,0.0,9.1,0.0,0.0,0.0,3.3000000000000003,0.4,12.700000000000001,0.2,15.700000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6
10.100000000000001,21.8,1.2000000000000002,21.200000000000003,0.0,8.8,136.8,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.4,0.2,32.4,29.8,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.2,0.0,0.2,0.4,39.1
16.6,31.400000000000002,9.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,24.3,0.0,5.9,0.30000000000000004,19.8,0.8,5.300000000000001,41.0,0.2,0.0,0.0,0.0,11.8,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0
21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,10.5,85.80000000000001,0.0,0.0,0.0,36.2,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.4,87.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.1,0.0,0.0,1.9000000000000001,2.6,0.0,13.600000000000001,0.0,7.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.30000000000000004,25.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,29.900000000000002,0.0,0.0,0.7000000000000001,18.7,0.0
0.0,0.0,0.5,10.700000000000001,0.0,0.0,0.0,24.900000000000002,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.9,46.7,6.7,0.0,0.0,0.0,8.9,22.900000000000002,23.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1000000000000005,0.0,3.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,17.400000000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,25.900000000000002,34.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,54.800000000000004,2.1,0.0,0.0,0.2,0.0,0.0,0.0,43.800000000000004,3.9000000000000004,4.9,22.900000000000002,24.8,0.2,12.100000000000001,21.400000000000002,4.9,0.0,4.5,42.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900000000000002,0.0,0.0,0.4,0.1,0.0,1.6,0.0,0.0,0.0,8.9,37.9,0.2,0.0,0.0,0.0,0.0,8.0,0.7000000000000001,13.100000000000001,21.1,0.0,73.4,31.8
0.8,0.0,0.0,0.0,3.6,0.0,2.7,42.2,22.3,11.3,8.200000000000001,0.0,0.0,0.0,15.600000000000001,6.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.5,2.5,0.0,0.0,8.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.5,0.0,0.0,0.0,1.5,24.200000000000003,22.5,14.600000000000001,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,25.700000000000003,0.1,4.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,1.3,28.3,5.4,0.0,7.5,3.7,7.7,0.0,0.0,10.9,14.9,21.8,4.2,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.2,5.9,0.9
2.2,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,24.5,1.7000000000000002,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,19.0,1.7000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,4.800000000000001,44.5,22.5,27.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,3.9000000000000004,2.1,0.0,0.0,3.6,50.400000000000006,3.6,0.0,0.0,0.0,2.2,0.0,3.7,0.30000000000000004
0.0,8.200000000000001,0.0,0.0,14.700000000000001,13.8,59.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9,0.0,0.8,0.0,0.0,0.0,0.2
0.0,0.0,3.2,0.2,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,43.6,0.4,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,9.3,0.1,20.6
172.10000000000002,40.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.0,72.0,0.5,1.0,3.9000000000000004,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,22.8,16.900000000000002,14.9
8.8,0.0,0.2,0.1,12.100000000000001,0.0,0.0,3.1,0.0,20.700000000000003,32.7,9.5,0.0,0.6000000000000001,7.0,0.0,0.0,0.0,0.0,0.0,19.6,4.9,0.0,8.8,0.0,0.0,1.6,0.0,10.5,12.9,6.2
0.0,0.0,0.0,0.0,0.0,40.300000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,18.3,0.9,0.0,0.0,0.0,0.0,6.300000000000001,0.0,3.4000000000000004,2.3000000000000003,4.2,55.6,4.800000000000001,0.0,0.0,0.0
20.5,6.300000000000001,29.1,0.2,0.0,0.0,0.0,1.1,8.8,2.9000000000000004,3.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,5.300000000000001,3.2,0.0,13.600000000000001,5.6000000000000005,25.400000000000002,0.7000000000000001,0.1,42.2,0.1,0.1,10.0,4.2
0.0,0.0,7.2,0.0,0.0,0.0,4.6000000000000005,49.7,45.5,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,54.900000000000006,58.1,1.3,0.4,0.0,1.9000000000000001,0.0,9.8,5.2,0.9,0.0,0.0
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,19.700000000000003,21.900000000000002,0.0,0.0,0.0,0.8,69.7,1.0,2.6,0.0,0.0,0.0,0.0
15.3,0.0,0.0,0.0,23.5,27.0,0.0,2.6,0.30000000000000004,1.4000000000000001,0.0,0.0,7.4,13.0,0.0,1.5,16.3,1.9000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,4.2,0.0,0.0,72.7,0.0,36.5,0.0,56.6
0.0,0.0,0.0,0.0,0.0,1.5,7.4,3.4000000000000004,8.5,57.6,1.9000000000000001,0.0,4.2,0.0,0.0,1.0,0.0,0.0,0.2,4.5,0.0,0.0,0.0,26.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,21.6,19.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,4.5,1.4000000000000001,0.0,0.0,0.0,0.0,106.80000000000001,23.5,0.0,0.0,13.0,3.4000000000000004,2.4000000000000004,0.0,9.1,0.0,0.0,8.0,53.5,0.0,0.0,0.0,35.4,40.0,1.0,0.0,0.0,0.0,0.0,3.6
0.0,0.0,50.900000000000006,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,45.400000000000006,0.0,0.0,6.0,128.20000000000002,0.9,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,27.6
0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,27.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,26.200000000000003,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,5.1000000000000005,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.5,0.0,0.0,0.0,0.0,0.7000000000000001,8.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.2,1.1,50.7,9.6,22.4,14.8,0.1,4.3,0.2,0.2,1.3,0.0,3.0,15.3,36.9,8.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,16.9,0.0,0.0,5.0,1.3
