0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.600000000000001,0.0,7.0,4.2,4.800000000000001,7.1000000000000005,0.1,0.0,1.0,11.600000000000001,12.3,5.6000000000000005,0.0,0.5,2.8000000000000003,0.1,1.3,0.0,7.9,9.4,0.7000000000000001,5.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,10.5,0.0,0.0,4.9,0.30000000000000004,0.0,0.5,4.5,0.0,16.1,0.30000000000000004,0.2,1.1,2.3000000000000003,5.9,6.300000000000001,4.9,5.2,0.1,0.0,0.0,0.0,1.8,1.2000000000000002,0.1,8.3,4.4,0.0,1.1,0.2
0.0,11.100000000000001,1.2000000000000002,1.1,2.2,4.800000000000001,0.30000000000000004,3.2,0.0,0.1,0.0,0.0,2.7,2.0,0.0,0.6000000000000001,0.0,2.0,0.0,0.0,0.0,4.2,0.9,10.0,16.2,5.4,6.800000000000001,20.700000000000003,9.8,0.0,0.0
10.9,7.9,0.0,5.2,0.0,5.9,0.0,0.0,1.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,7.2,0.9,0.2,0.6000000000000001,0.0,2.3000000000000003,2.7,0.0,6.9,21.200000000000003,13.4,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,2.1,3.3000000000000003,0.5,0.30000000000000004,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,8.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.6,0.0,0.30000000000000004,0.0,0.0
5.800000000000001,8.6,1.1,1.3,15.3,16.3,11.700000000000001,15.3,13.4,8.6,0.0,5.6000000000000005,4.4,6.1000000000000005,0.0,0.0,0.0,7.6000000000000005,11.8,30.900000000000002,2.3000000000000003,0.9,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.4,27.1,0.1,3.2,14.8,1.4000000000000001,0.2,0.4,0.6000000000000001,0.1,7.300000000000001,2.2,6.5,3.2,3.9000000000000004,10.5,0.1,0.0,5.1000000000000005,0.0,0.0,27.0,19.0
0.30000000000000004,4.7,0.7000000000000001,2.0,1.0,1.1,7.4,0.0,0.0,1.7000000000000002,0.0,2.6,1.2000000000000002,0.0,1.7000000000000002,4.4,1.1,0.7000000000000001,0.0,0.0,2.2,7.2,0.1,0.0,3.5,5.2,2.2,0.0,0.0,0.0,9.1
17.6,13.5,22.8,3.6,0.1,12.700000000000001,14.8,2.8000000000000003,10.200000000000001,5.7,1.9000000000000001,2.2,3.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.7,4.4,0.1,8.4,2.3000000000000003,0.0,4.0,24.400000000000002,0.0,0.0,4.800000000000001
