0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,14.5,0.0,3.6,0.4,8.8,0.0,0.0,0.0,10.700000000000001,8.700000000000001,0.5,6.9,0.0,0.0,0.0,0.0,0.0,21.700000000000003,2.1,5.7
0.0,28.3,68.3,0.0,0.0,0.30000000000000004,0.0,12.100000000000001,0.4,12.3,176.20000000000002,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.9,0.0
94.4,0.0,0.2,0.0,0.0,0.0,3.3000000000000003,26.1,14.200000000000001,1.3,0.2,0.0,0.0,0.0,21.700000000000003,86.60000000000001,27.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,19.200000000000003,6.1000000000000005,0.0
0.0,0.0,7.7,3.0,5.2,1.9000000000000001,0.0,19.1,23.200000000000003,0.0,0.6000000000000001,54.6,0.0,69.2,77.9,1.0,0.0,0.0,0.0,0.0,0.0,6.5,7.300000000000001,1.4000000000000001,0.1,0.0,0.0,0.0,2.0,0.0,10.600000000000001
0.1,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,6.1000000000000005,15.0,8.1,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,20.400000000000002,0.0,0.0
6.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,8.700000000000001,23.700000000000003,0.0,0.0,0.0,0.6000000000000001,10.8,5.2,0.30000000000000004,0.0,0.0
0.6000000000000001,54.0,61.6,0.0,0.0,0.0,95.7,0.0,0.0,0.6000000000000001,61.6,0.0,0.0,0.0,25.0,69.5,115.30000000000001,14.8,0.2,0.1,4.1000000000000005,41.800000000000004,0.0,0.0,0.0,13.9,2.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,0.0,3.1,3.2,0.0,62.7,18.7,0.0,0.0,0.0,0.0,0.6000000000000001,15.3,0.0,139.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.0
0.0,0.0,0.0,0.0,1.1,0.0,4.2,0.4,2.0,7.300000000000001,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.7,0.0,0.0
0.0,0.0,0.1,0.1,0.0,0.30000000000000004,0.0,0.0,1.3,0.1,47.800000000000004,0.0,0.0,11.100000000000001,10.3,6.300000000000001,0.0,19.400000000000002,28.0,0.6000000000000001,13.3,11.100000000000001,43.6,0.6000000000000001,0.0,11.4,0.0,0.2,0.0,0.0,0.0
