0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,16.7,0.2,10.4,0.0,0.0,0.0
0.0,0.0,16.2,40.400000000000006,5.7,254.60000000000002,75.60000000000001,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,6.1000000000000005,76.4,0.0,0.0,0.0,9.200000000000001,0.0
0.0,0.0,1.8,1.3,0.0,0.0,0.2,1.6,28.700000000000003,22.700000000000003,7.5,0.2,0.1,0.0,0.0,0.0,0.0,0.0,2.7,10.600000000000001,0.0,0.0,0.0,0.0,0.0,18.0,0.2,0.0,0.0,15.8,14.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,3.6,0.6000000000000001,0.0,0.0,17.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,0.0,0.0,8.3,1.5,15.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,0.0,0.2,0.0,0.0,18.2,10.200000000000001,13.700000000000001,0.0,0.0,0.0,6.6000000000000005,1.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,10.4,21.6,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0
0.30000000000000004,0.2,7.9,115.80000000000001,19.3,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,13.4,0.4,10.0,0.0,0.0,0.5,0.0,0.0,0.0,11.0,0.0
1.9000000000000001,11.9,0.0,11.0,5.4,0.0,0.0,0.2,11.600000000000001,0.6000000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,13.3,2.5,0.30000000000000004,2.9000000000000004,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,18.5
9.0,0.0,22.200000000000003,44.300000000000004,9.0,10.600000000000001,37.1,0.0,29.5,0.5,8.6,16.5,0.0,79.0,164.0,36.4,53.800000000000004,10.4,0.0,0.2,0.2,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,19.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.6,0.0,19.8,92.10000000000001,0.0,0.0,12.0,31.200000000000003,0.0,16.8,9.200000000000001,0.0,0.1,0.0,0.0,0.0,5.5,1.4000000000000001,0.2,0.0,0.0,0.0
