0.0,0.0,0.0,0.2,0.0,0.0,0.6000000000000001,0.0,0.0,5.7,82.0,0.0,0.0,62.7,2.5,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004
0.1,2.5,0.0,0.7000000000000001,51.2,7.0,1.9000000000000001,0.4,0.0,0.0,0.0,0.0,41.1,10.200000000000001,2.5,1.3,3.5,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0
0.1,0.5,0.0,0.2,1.6,0.0,0.0,0.0,0.0,6.7,33.7,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,22.8,3.0,0.4
29.3,0.2,1.7000000000000002,0.0,0.1,5.300000000000001,0.5,0.0,0.0,4.800000000000001,15.0,0.0,0.0,0.0,3.1,0.0,12.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,34.1,0.0,21.400000000000002,16.3
2.4000000000000004,0.4,0.0,6.2,19.1,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,27.1,0.0,0.2,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0
5.0,3.3000000000000003,0.0,0.0,0.0,34.4,0.0,0.0,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.9,0.0,15.8,4.4,0.8,0.9,0.0,0.1,0.0,29.700000000000003,0.0,0.0
0.0,0.5,61.800000000000004,15.700000000000001,5.300000000000001,0.0,0.0,0.0,0.30000000000000004,54.300000000000004,1.5,0.8,0.0,81.9,0.0,0.0,4.9,2.7,42.800000000000004,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.2,0.0,0.4,0.7000000000000001,16.1,0.0,9.3,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
22.5,2.4000000000000004,0.5,0.0,0.0,0.0,0.0,43.400000000000006,0.1,0.0,12.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,21.0,0.1,0.0,0.0,0.0,0.1,54.2,0.1,0.0,0.0,0.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.4,1.8,8.9,0.1
4.9,27.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.2,21.1,5.6000000000000005,9.200000000000001,14.9,0.5,0.0,0.0,8.200000000000001,3.6,0.5,2.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,17.8,0.30000000000000004,0.0,0.0,5.1000000000000005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,31.900000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,8.1,27.0,0.2,10.4,0.0,10.100000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,24.8,5.2,2.2,1.0,1.6,0.0,0.0,0.0,0.0,10.3,0.7000000000000001,0.0,14.600000000000001,57.800000000000004
1.5,0.0,0.0,13.8,14.600000000000001,0.0,0.30000000000000004,17.900000000000002,4.1000000000000005,20.200000000000003,15.8,36.800000000000004,20.400000000000002,7.6000000000000005,9.1,0.0,13.100000000000001,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,1.3,1.1,7.5,0.0,0.0
0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.9,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,14.5,0.7000000000000001
35.1,2.6,1.2000000000000002,18.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.300000000000004,39.5,0.0,1.6,0.0,0.0,0.0,6.2,34.7,3.2,0.0,2.9000000000000004,6.300000000000001,3.6,10.0,4.0,0.2,0.7000000000000001,0.0,0.0
7.1000000000000005,0.0,0.0,0.0,5.6000000000000005,0.1,16.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
7.1000000000000005,0.2,0.0,0.0,0.0,0.0,26.1,0.1,26.0,0.0,0.0,12.100000000000001,1.6,0.0,20.5,0.1,0.0,0.0,19.6,0.0,0.0,0.0,0.0,2.5,1.3,0.0,0.0,0.0,0.0,0.0,3.8000000000000003
1.6,17.0,38.400000000000006,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.2,0.0,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,7.1000000000000005,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.9000000000000004,0.0,0.0,4.3,3.3000000000000003,0.0,8.6
0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,40.7,3.7,0.0,7.4,4.9,0.0,0.0,1.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,12.5,0.0,0.1,18.7,0.0,25.3,2.8000000000000003,10.4,2.3000000000000003,0.2,0.0,0.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.2,0.0,0.0,23.5,3.8000000000000003,0.0
0.2,8.9,0.1,0.0,0.6000000000000001,26.6,0.1,2.1,0.9,80.7,0.0,16.7,8.200000000000001,0.0,0.0,0.0,0.0,10.3,0.8,10.600000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,8.200000000000001,5.800000000000001,0.0,2.8000000000000003,1.3,0.0,0.0,2.8000000000000003,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,31.0,0.7000000000000001,0.0,6.1000000000000005,6.2,0.0,0.0,0.0,0.0,16.0,5.1000000000000005,18.900000000000002,1.9000000000000001
24.200000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,22.5,0.0,2.7,0.5,0.0,44.300000000000004,0.5,0.1,0.0,5.1000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.0,0.7000000000000001,14.5,18.6,0.0,6.6000000000000005,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,7.7,0.0,14.0,10.4,10.700000000000001,0.0,0.0,2.5,0.0,0.0,0.0,46.1,78.80000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,12.4,45.1,12.200000000000001,37.6,0.0,0.0,1.0,14.5,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,18.7,4.5,0.0,0.2
0.0,80.60000000000001,2.6,0.0,0.0,0.0,0.0,23.3,0.1,0.0,0.0,0.0,1.3,0.0,7.9,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,8.3,0.0,2.3000000000000003,0.0,0.0
0.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,50.1,17.6,0.0,0.0,0.0,0.0,0.0,8.200000000000001,11.4,14.100000000000001,0.2,1.8,9.5,2.8000000000000003,0.0
