0.0,1.3,5.7,0.0,11.200000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.4,4.1000000000000005,2.4000000000000004,1.8,0.0,0.0,0.0,10.3,1.1,0.0,14.600000000000001,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7,0.5,1.9000000000000001,1.7000000000000002,0.4,0.0,5.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,15.8,0.30000000000000004,30.8,0.0,0.0,0.0,4.3,41.2,0.2,0.1,0.30000000000000004,4.9,0.1,0.0,0.2
3.2,16.400000000000002,12.4,21.400000000000002,0.0,6.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.2,14.5,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
8.700000000000001,0.0,0.0,2.0,0.0,0.0,32.6,0.0,0.0,0.0,1.2000000000000002,11.3,18.6,0.0,0.0,0.0,24.900000000000002,5.7,0.30000000000000004,0.1,17.400000000000002,0.0,12.100000000000001,8.4,0.2,20.5,35.4,0.0,0.0,0.0,24.700000000000003
13.200000000000001,4.4,7.2,0.0,0.0,0.0,0.0,6.1000000000000005,40.2,5.6000000000000005,54.2,24.5,7.6000000000000005,0.0,1.2000000000000002,11.5,2.7,0.0,11.4,0.1,7.1000000000000005,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,21.6
0.0,0.0,0.0,0.6000000000000001,18.2,2.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,5.0,25.0,0.1,0.0,0.0,0.0,33.7,16.5,9.200000000000001,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,1.1,0.0
0.6000000000000001,0.0,15.5,6.300000000000001,0.0,0.0,0.0,0.0,2.7,19.8,19.5,6.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.7000000000000001,2.4000000000000004,0.5,0.0,0.0,0.0,0.0,0.0
20.200000000000003,10.100000000000001,7.7,0.0,0.0,0.0,15.5,1.6,0.9,0.0,0.0,14.3,0.0,0.0,5.2,0.0,0.0,17.6,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,5.800000000000001
0.0,27.6,23.8,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.1,2.3000000000000003,7.1000000000000005,0.8,0.4,0.1,0.0,0.0,0.0,4.800000000000001,0.0,0.0,5.4,3.8000000000000003,13.0,1.4000000000000001,2.0,0.0,0.0,0.0,0.5,0.0
0.0,23.700000000000003,0.0,0.0,0.0,0.0,4.4,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.6,4.2,0.0,0.0,94.4,0.9,2.9000000000000004,4.9
0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,3.0,1.0,0.0,0.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,25.700000000000003,0.0,0.0,0.0,0.8,0.0,6.7
9.1,0.1,0.9,0.2,0.0,7.1000000000000005,2.4000000000000004,0.2,26.200000000000003,11.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,10.700000000000001,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
43.300000000000004,2.7,0.0,0.0,0.0,0.6000000000000001,1.7000000000000002,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,8.4,2.4000000000000004,0.30000000000000004,0.0,0.2,0.9,0.0,0.0,0.0,0.0,4.800000000000001,19.6,0.0,0.0,23.400000000000002,0.0,21.3,20.0
0.0,0.0,0.0,0.0,2.7,2.3000000000000003,15.9,0.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,10.5,1.0,0.0,4.800000000000001,0.0,0.0,20.700000000000003,19.1,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.9,0.0
0.2,2.6,0.9,2.3000000000000003,0.0,0.0,0.0,4.0,49.6,2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,20.5,3.7,12.100000000000001,0.1,4.6000000000000005,0.0,0.0
4.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.8,0.0,2.8000000000000003,4.7,0.0,0.0,6.5,0.5,0.0,0.2,0.7000000000000001,1.1,1.6,26.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,20.200000000000003,0.0
0.0,14.0,0.0,4.3,0.0,0.0,0.6000000000000001,0.4,0.0,27.3,1.1,0.0,0.0,0.0,0.0,0.0,2.0,0.2,17.0,0.0,0.0,7.9,12.5,0.0,0.1,10.0,12.4,0.0,0.0,14.3,0.6000000000000001
17.3,21.6,0.0,40.6,4.3,0.0,0.0,0.0,0.0,26.200000000000003,0.0,0.6000000000000001,0.0,0.0,7.7,0.2,0.0,0.0,0.0,0.1,0.0,12.4,2.5,16.3,0.0,0.0,1.3,3.0,0.30000000000000004,0.0,0.0
0.0,2.5,10.200000000000001,53.900000000000006,2.0,0.0,0.0,12.5,0.0,0.0,0.0,44.2,0.0,0.0,7.5,15.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,1.8,0.0,0.0,3.3000000000000003,0.2,19.0
45.0,5.1000000000000005,41.2,0.1,0.0,0.0,0.1,5.300000000000001,2.6,11.200000000000001,0.0,8.9,0.0,0.0,0.5,27.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.1,37.300000000000004,8.3,0.1,1.1
0.0,5.5,14.700000000000001,29.700000000000003,1.1,0.0,0.0,0.0,0.0,21.700000000000003,0.0,0.0,13.700000000000001,17.8,13.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0
0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.8,0.8,0.1,0.0,31.5,15.100000000000001,0.1,0.0,0.0,0.8,0.0,0.0,0.0,25.1,28.900000000000002,11.5,0.0,0.0,0.0,0.6000000000000001,7.800000000000001,5.300000000000001,17.8,41.900000000000006
3.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,5.6000000000000005,10.4,19.6,0.2,1.5,0.0,0.0,0.0,0.0,2.1,45.900000000000006,73.0,3.6,0.2,0.0,0.0,0.0,0.0,0.0,29.400000000000002,7.1000000000000005,28.8,55.400000000000006
35.800000000000004,8.8,0.0,4.4,22.400000000000002,40.0,4.800000000000001,6.2,6.6000000000000005,0.5,1.0,0.0,0.0,0.0,0.0,0.0,3.2,30.0,0.0,0.0,0.0,0.0,1.8,4.5,13.8,2.1,0.0,0.0,0.2,0.0,0.0
7.9,0.0,0.0,0.0,3.7,0.6000000000000001,0.0,0.0,0.0,0.0,20.6,0.8,0.0,0.0,4.9,0.6000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,54.2,0.0,0.0,3.8000000000000003,0.0,0.0,4.1000000000000005,0.0
0.0,0.0,13.3,3.5,0.0,0.0,10.8,0.0,4.6000000000000005,21.900000000000002,0.0,0.0,0.0,0.0,0.4,1.2000000000000002,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,2.5,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,25.3,2.6,0.1,0.0,0.0,0.0,0.0,3.0,55.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.6,0.0,0.0
0.0,0.0,17.8,36.0,1.3,0.0,0.0,0.0,30.5,0.5,0.0,0.0,0.0,0.0,3.9000000000000004,0.4,7.2,12.9,0.0,7.1000000000000005,0.0,0.0,0.0,6.2,0.0,0.0,0.0,1.4000000000000001,1.3,17.8,3.6
20.3,0.0,0.0,9.3,1.2000000000000002,0.1,1.0,0.0,0.0,105.4,7.1000000000000005,0.0,0.0,0.1,0.7000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,33.300000000000004,0.0,8.4,5.2,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,0.0,8.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.8,9.1,0.2,4.2,0.5,0.0,0.0,0.0,26.0,1.6,0.6000000000000001,0.0
