0.0,0.0,0.0,0.0,39.1,11.200000000000001,0.0,0.0,0.0,0.0,46.2,47.6,0.0,0.0,0.0,1.3,0.6000000000000001,0.0,0.0,18.400000000000002,0.0,0.0,0.0,0.4,0.0,1.5,0.0,1.7000000000000002,0.0,2.8000000000000003,8.200000000000001
0.0,0.0,0.0,0.2,0.0,1.5,36.6,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.900000000000002,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
0.2,0.1,0.0,0.0,0.0,0.0,28.700000000000003,0.0,0.0,0.0,0.2,5.2,6.7,0.0,0.0,0.0,0.0,0.0,19.1,10.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0
8.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,33.800000000000004,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,52.900000000000006,0.0,0.1,51.5,14.4,6.2,17.5,20.900000000000002,2.4000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,7.6000000000000005,0.0,13.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8,0.0,0.0,2.6,83.10000000000001,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.5,0.0,1.2000000000000002,0.0,13.700000000000001,0.0,11.5,0.0,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,24.400000000000002,10.9,6.300000000000001,0.0,0.6000000000000001,15.5
0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,3.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,34.4,0.4,0.0,1.5,8.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.6,2.4000000000000004,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.4000000000000004,0.0,0.0
0.0,0.0,3.2,6.0,0.0,22.3,0.0,2.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,6.2,14.600000000000001,22.400000000000002,20.200000000000003,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,0.1,9.3,147.4,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,13.600000000000001,115.30000000000001,8.200000000000001,12.3,0.0,54.7,27.8,1.9000000000000001,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.200000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,1.6,6.4
