0.0,0.0,0.0,0.0,1.7000000000000002,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,6.4,0.2,0.0,12.9,1.5,39.6,22.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.2,33.800000000000004
0.0,0.0,0.0,0.2,0.0,0.0,0.4,1.5,0.0,7.4,48.800000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.30000000000000004,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0
0.0,0.0,0.7000000000000001,1.1,0.1,1.0,0.0,0.0,11.0,19.700000000000003,0.0,0.0,0.0,0.0,0.0,111.60000000000001,210.70000000000002,0.0,0.0,0.0,0.0,37.1,0.0,1.1,0.0,1.9000000000000001,10.0,0.0,24.400000000000002,2.3000000000000003,5.6000000000000005
0.0,0.0,0.0,1.5,4.4,0.0,0.0,0.0,12.600000000000001,0.0,0.0,1.1,6.2,0.0,31.3,24.8,0.0,0.0,0.0,0.0,0.1,42.5,61.0,45.5,1.7000000000000002,0.0,16.0,0.6000000000000001,0.0,0.0,2.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,23.700000000000003,1.8,0.0,0.0,0.0,0.0,0.1,0.1,2.0,36.4,0.0,0.0,0.0,0.0
0.9,4.800000000000001,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10000000000001,10.600000000000001,0.0,0.0,0.0,44.7,15.5,19.700000000000003,0.1,0.0,0.0,7.1000000000000005
5.2,37.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,54.800000000000004,1.6,0.0,0.0,0.0,7.2,57.1,133.6,0.0,1.8,0.1,11.100000000000001,0.0,0.0,1.4000000000000001,0.30000000000000004,10.9,0.0,2.6,0.0,0.0,0.0
0.0,8.3,3.6,0.8,14.600000000000001,5.4,0.0,0.2,0.0,3.2,0.5,84.7,227.9,1.9000000000000001,0.0,0.0,29.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,1.8,0.2,0.0,0.0,2.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,5.0,12.200000000000001,1.1,4.2,12.200000000000001,41.6,0.0,16.5,1.1,21.400000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,5.2,0.0,0.0,0.0,0.0,2.7,0.4,0.0,0.0,0.2,0.6000000000000001,0.0,1.7000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.1,3.6,0.7000000000000001
0.0,18.6,0.0,0.0,0.0,20.0,13.9,0.0,0.0,0.0,2.4000000000000004,46.800000000000004,5.800000000000001,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.1,8.8,1.3,0.6000000000000001,0.0,0.0,0.0,94.5,16.0,17.400000000000002,0.0
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.9,25.200000000000003,32.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,2.2,2.8000000000000003,120.80000000000001,8.0,44.5,207.10000000000002,9.600000000000001,6.300000000000001,1.0,20.400000000000002,6.9,13.9
0.0,0.0,0.0,0.1,15.700000000000001,0.0,0.0,0.0,0.4,0.0,8.3,202.5,43.5,12.600000000000001,36.5,5.2,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,33.7,25.1,42.5,25.200000000000003,0.0,12.3,0.2
0.0,10.9,1.3,1.7000000000000002,0.0,0.0,0.0,0.0,2.6,14.3,2.9000000000000004,55.400000000000006,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,19.1,2.1,2.9000000000000004,0.0,26.700000000000003,6.9,0.0
1.6,0.30000000000000004,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,7.4,0.0,4.2,0.0,10.700000000000001,4.0,0.2,6.2,9.9,0.1,0.5,18.8,0.0,5.300000000000001,0.0,0.0,4.3,2.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4,1.7000000000000002,7.1000000000000005,0.0,0.0,0.0,2.7,0.0,0.8,0.0,31.1,0.0,0.0,2.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,12.0,1.4000000000000001,31.6,10.4,7.1000000000000005,3.6,0.0,0.0,74.3,9.4,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.9,3.6,20.8,0.0,0.4,1.1
0.0,0.0,19.3,5.7,0.0,0.0,11.3,11.5,15.200000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,6.300000000000001,32.800000000000004,172.5,0.4,0.0,2.6,0.9,2.4000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,16.6,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,8.9,32.5,10.600000000000001,0.1,0.0,0.0,0.1,0.8,9.0,33.9,76.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,2.2,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.4,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,10.9,4.2,9.5,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.9,27.1,5.6000000000000005,0.2,0.0,0.0,1.7000000000000002,114.10000000000001,27.3,19.0,0.0,0.0,0.1,20.5
0.0,4.7,0.0,7.0,21.900000000000002,102.0,11.0,2.4000000000000004,0.6000000000000001,0.0,0.0,0.0,2.3000000000000003,2.5,0.1,0.0,1.9000000000000001,1.8,25.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,85.4
0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.1,3.0,0.0,0.0,0.0,6.300000000000001,14.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,24.700000000000003,87.5,83.9,0.1,16.0,4.4,0.6000000000000001,0.0,0.4,21.200000000000003
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,4.7,15.4,12.0,37.800000000000004,9.4,8.0,0.0,1.4000000000000001,1.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.1,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.0,4.0,0.4,0.0,0.0,0.0,0.0,11.100000000000001,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,16.3,15.9,0.0,0.0,8.3,0.8,0.0,32.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,32.300000000000004,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,2.9000000000000004,15.700000000000001,6.5,6.1000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,92.30000000000001,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,3.6,0.0,64.0,35.4,0.1,0.0
0.0,0.0,0.1,0.0,0.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.1,186.9,17.3,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0,16.2
0.0,0.0,0.0,46.900000000000006,0.0,0.0,0.0,0.0,0.0,2.1,2.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
0.0,5.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.30000000000000004,0.0,1.4000000000000001,91.7,18.900000000000002,1.4000000000000001,0.0,6.6000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.7,0.0,6.9,0.0
0.0,0.0,2.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.5,3.0,7.1000000000000005,85.7,10.700000000000001,28.900000000000002,10.600000000000001
0.30000000000000004,0.0,0.0,5.1000000000000005,0.2,0.6000000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,9.4,0.0,0.0,17.400000000000002,9.700000000000001,190.60000000000002,0.1,0.0
0.0,0.0,0.0,1.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,52.900000000000006,0.1,0.0,1.0,0.0,0.0,0.0,0.0,18.3,126.7,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.9
