0.0,0.0,0.0,0.7000000000000001,0.1,0.0,1.9000000000000001,27.6,1.8,0.0,0.0,1.3,2.3000000000000003,2.6,0.0,3.7,2.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0,15.9
0.0,0.0,0.0,0.0,30.6,13.200000000000001,0.0,0.0,0.0,1.6,0.0,0.0,5.300000000000001,1.3,0.0,0.0,5.2,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,1.1,0.0,7.2,2.8000000000000003
0.0,3.7,0.1,4.9,0.4,0.0,0.0,0.0,3.3000000000000003,0.0,0.5,0.2,10.8,0.1,0.0,0.0,0.0,0.0,0.0,1.6,5.300000000000001,0.1,3.0,13.5,2.3000000000000003,0.0,14.200000000000001,3.5,0.0,0.0
0.0,0.0,0.0,0.0,2.4000000000000004,3.4000000000000004,2.1,0.0,0.0,0.0,4.3,12.8,2.8000000000000003,1.0,0.0,0.0,33.4,0.0,6.9,0.6000000000000001,0.1,3.4000000000000004,0.0,7.2,0.0,0.0,0.1,0.0,1.7000000000000002,0.0
7.7,0.0,0.0,1.8,0.9,9.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.7000000000000001,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,48.300000000000004,10.600000000000001,5.1000000000000005,0.0,3.6,11.0,23.5
17.0,1.7000000000000002,0.0,0.0,0.0,0.6000000000000001,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,3.8000000000000003,4.9,0.4,5.4,0.0,8.3,0.0,0.0,0.0,2.1,1.4000000000000001,1.0,0.0
3.1,0.0,0.0,6.4,8.200000000000001,7.4,0.0,1.1,2.4000000000000004,0.0,0.8,1.4000000000000001,0.0,5.5,0.1,0.0,0.0,0.0,0.0,0.0,10.100000000000001,9.9,11.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,2.2,1.1,0.30000000000000004,2.5,0.7000000000000001,0.0,1.0,8.1,19.700000000000003,5.0,1.8,0.1,6.300000000000001,0.7000000000000001,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
0.0,5.7,5.5,2.7,0.0,0.0,0.0,0.0,3.0,0.1,2.6,9.200000000000001,0.0,0.0,0.5,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,1.4000000000000001,3.1,7.6000000000000005,6.1000000000000005
0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,1.3,0.0,0.0,7.0,1.2000000000000002,13.600000000000001,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,1.3,2.4000000000000004,1.8,0.0,0.0,1.1,0.0,0.0
1.3,0.0,0.8,0.0,34.6,0.1,0.0,0.0,0.0,3.1,1.3,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,1.0,5.300000000000001,0.0,0.0,0.8,0.0,0.0,0.0
2.4000000000000004,1.1,16.400000000000002,0.0,0.0,0.0,0.0,0.0,1.8,0.7000000000000001,5.5,0.0,0.0,1.8,6.9,0.4,6.9,0.1,0.0,4.4,16.3,0.5,0.6000000000000001,0.0,0.0,12.700000000000001,1.3,0.9,0.0,0.0
0.0,0.1,1.4000000000000001,15.200000000000001,8.3,14.3,0.0,0.0,0.0,13.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,6.0,18.3,4.1000000000000005,10.3,0.0,0.0,0.0,0.0,0.0,0.0
12.3,10.600000000000001,0.4,0.5,0.0,0.0,0.2,0.0,0.0,1.3,10.200000000000001,7.2,0.0,8.0,0.1,0.2,0.0,31.400000000000002,11.600000000000001,4.1000000000000005,0.0,20.700000000000003,6.1000000000000005,0.1,1.7000000000000002,0.0,5.2,0.30000000000000004,1.3,0.1
0.1,2.4000000000000004,5.5,0.0,0.0,0.0,5.0,1.2000000000000002,4.6000000000000005,0.0,0.0,0.0,16.900000000000002,0.0,0.0,11.100000000000001,8.1,11.600000000000001,0.7000000000000001,6.300000000000001,4.7,8.4,0.0,0.6000000000000001,2.3000000000000003,0.7000000000000001,0.9,0.7000000000000001,0.0,0.0
0.1,0.4,1.6,0.0,0.0,0.0,0.0,2.2,18.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,9.700000000000001,3.4000000000000004,0.0,0.0,9.700000000000001,0.0,0.0,3.0,0.8,0.0,0.0,0.0,0.0,0.1,0.0
7.2,1.0,0.0,0.0,1.3,0.0,0.8,3.3000000000000003,0.0,0.0,14.100000000000001,2.1,0.0,0.5,6.800000000000001,5.7,0.0,0.0,0.0,8.1,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,2.2,1.5,0.0
0.0,0.7000000000000001,0.0,0.0,5.6000000000000005,0.0,0.1,0.0,0.2,0.2,2.2,0.1,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,11.700000000000001,0.0
0.0,0.0,0.0,0.1,11.9,0.2,0.1,25.8,7.5,7.5,8.1,0.0,0.1,7.0,0.1,6.5,3.6,0.0,0.0,0.0,13.4,1.2000000000000002,3.9000000000000004,0.0,0.0,0.0,6.800000000000001,0.0,0.9,0.4
1.2000000000000002,5.1000000000000005,9.5,1.8,0.1,0.1,0.0,4.3,0.0,0.4,0.9,2.0,0.4,4.4,1.5,14.4,57.1,3.2,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,8.4,17.8,11.3,1.0,12.5,0.0,0.0,7.7,0.0,4.3,4.1000000000000005,3.0,8.700000000000001,2.8000000000000003,8.200000000000001,10.600000000000001,0.2,0.0,0.0,5.4,23.200000000000003,0.2,6.6000000000000005,6.800000000000001
0.30000000000000004,0.0,0.0,0.5,0.0,2.4000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.5,1.2000000000000002,3.8000000000000003,0.0,0.0,0.0,0.0,0.0
