0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,13.600000000000001,0.0,0.0,0.0,0.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.1,0.1,0.30000000000000004,0.0,0.0,6.5,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,17.7,0.0,0.0,1.1,72.8,20.200000000000003,0.0,0.1,0.7000000000000001,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,1.7000000000000002,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,50.6,0.2,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.5
6.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,12.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,4.2,0.0,3.4000000000000004,0.0,0.0,0.0,0.4,5.300000000000001,0.0,0.0,0.0,5.300000000000001
0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.8,0.0,0.0,7.6000000000000005,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,4.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,25.8,9.1,0.5
0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.7,0.0,0.0,0.1,0.0,5.9,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,4.4,15.100000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,9.600000000000001,1.8,0.0,0.0,0.0,0.0,0.30000000000000004,1.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,6.6000000000000005,0.0,61.1,3.9000000000000004
0.0,6.2,0.0,21.400000000000002,3.7,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24.1,4.6000000000000005,0.0,0.0,0.0,0.0,21.700000000000003,21.0,0.9,0.0,0.30000000000000004,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,1.6,0.0
0.0,0.0,16.0,7.0,0.4,0.0,0.0,0.0,37.300000000000004,20.200000000000003,52.900000000000006,54.400000000000006,6.300000000000001,1.9000000000000001,0.0,3.2,22.8,0.0,0.30000000000000004,0.0,0.0,1.6,0.0,0.0,53.5,5.2,0.0,0.0,4.9,23.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.4,0.0,10.3,0.0,0.0,0.0,0.0,4.5,4.9,42.6,18.5,0.0,0.0,4.2,1.8,26.400000000000002,30.5,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,10.700000000000001,2.3000000000000003,3.7,0.0,0.0,0.1,0.0,0.0,0.0,4.3,3.2,0.30000000000000004,0.0,44.7,0.1
0.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.8,0.0,0.0,2.6,0.0,0.0,0.0,40.6,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,20.700000000000003,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,14.700000000000001,23.400000000000002,8.3,19.8,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
5.2,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0.0,0.0,0.0,0.0,11.5,0.0,7.7,0.0,0.0,0.0,0.0,17.900000000000002,0.6000000000000001
10.200000000000001,0.0,0.0,0.0,5.9,1.9000000000000001,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.1,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,5.0,0.1,0.30000000000000004,1.9000000000000001,1.7000000000000002,0.0
0.0,4.2,0.0,17.7,17.8,0.2,0.0,0.5,0.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,7.4,0.1,0.0,9.9,21.8,0.7000000000000001,0.0,2.0,0.0,0.0,0.0
12.9,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.5,17.900000000000002,3.6,0.0,0.0,0.5,183.8,1.1,18.7,0.1,13.9,0.0,87.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,28.6,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.3,19.5,23.400000000000002,27.400000000000002,0.5,0.0,28.400000000000002
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,20.6,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.900000000000006,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,12.100000000000001,36.7,1.9000000000000001,0.2,0.0,0.0,0.0,0.30000000000000004
0.2,0.0,0.0,28.900000000000002,0.0,5.6000000000000005,3.9000000000000004,1.8,0.4,0.0,0.0,0.0,8.6,0.0,1.4000000000000001,0.1,0.0,1.8,0.0,0.0,0.30000000000000004,5.1000000000000005,3.1,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.2
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.4,16.8,3.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,19.200000000000003,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,76.60000000000001,1.5,0.1,30.1,9.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60000000000001,0.0,0.0
22.400000000000002,1.5,0.0,0.0,0.0,22.0,13.100000000000001,0.0,0.0,0.0,0.0,2.1,2.8000000000000003,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,1.5,0.0,0.0,5.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,1.8,2.5,0.2,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.2,1.9000000000000001,0.0
0.0,0.0,0.0,93.80000000000001,0.0,7.0,5.7,14.9,0.0,2.0,0.0,1.3,6.800000000000001,1.8,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.2,0.0,0.0,0.1,0.0,0.0,8.200000000000001,0.2,0.0,0.0,3.1,15.8,13.100000000000001,13.8,0.0,0.0,4.0,0.8,18.1,0.5,1.0,0.0,0.0
0.2,4.800000000000001,0.1,0.2,0.7000000000000001,0.0,0.0,0.8,0.0,0.4,1.0,6.300000000000001,1.2000000000000002,86.2,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.0,0.0,0.0,0.0,23.0,51.5
