19.3,7.4,2.3000000000000003,0.4,0.2,0.0,23.200000000000003,20.900000000000002,26.5,23.900000000000002,4.800000000000001,1.1,6.7,22.400000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.1
0.0,0.9,43.1,7.5,0.0,0.0,0.0,3.3000000000000003,0.0,1.5,6.5,22.400000000000002,0.0,3.9000000000000004,0.5,1.2000000000000002,12.9,15.0,93.7,45.800000000000004,0.0,0.0,10.0,12.600000000000001,0.6000000000000001,1.7000000000000002,1.3,3.4000000000000004,0.0,0.0
0.4,13.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,16.0,1.1,53.300000000000004,0.1,0.0,0.0,7.300000000000001,5.4,6.2,8.700000000000001,1.4000000000000001,14.100000000000001,1.8,0.0
1.7000000000000002,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.1,4.4,0.0,0.0,0.0,0.0,0.0,4.2,19.6,19.200000000000003,0.7000000000000001,0.1,0.0,16.2,5.1000000000000005,0.9,0.0,10.3,0.0,0.0
0.0,0.0,12.3,4.9,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,29.400000000000002,0.0,0.0,0.9,0.0,0.30000000000000004,0.5,55.400000000000006,74.3,0.7000000000000001,0.0,0.0,0.0,11.0,94.10000000000001,36.4,0.0,0.0,0.0,0.0
1.4000000000000001,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,17.6,2.5,0.4,13.4,2.8000000000000003,0.4,18.1,0.1,0.0,0.0,0.1,3.5,0.7000000000000001,2.6,0.0,0.0,9.5,7.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,2.6,0.2,26.8,19.6,0.9,23.700000000000003,1.3,0.1,0.0,0.0,0.0,20.1,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,12.600000000000001,0.0,0.0,0.0,0.0,0.0,22.400000000000002,0.0,2.2,0.0,0.0,0.0,0.0,0.0,9.4,8.3,37.0,1.0,15.3,0.6000000000000001,0.0,0.2
0.0,9.1,0.2,0.0,1.8,0.0,0.0,21.6,0.0,8.8,12.700000000000001,0.0,0.0,0.0,0.0,0.1,4.6000000000000005,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,52.2,13.100000000000001,0.9,0.0,1.9000000000000001,26.6,43.800000000000004
0.7000000000000001,0.0,0.0,0.0,0.0,0.2,43.5,29.8,1.7000000000000002,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,16.400000000000002,8.4,14.700000000000001,26.8,22.3,64.2,10.8,4.2,0.2,0.0,52.400000000000006
17.400000000000002,16.5,0.0,34.7,38.0,0.30000000000000004,0.0,0.0,16.5,0.1,0.0,0.0,0.0,19.0,0.0,0.0,0.0,8.200000000000001,53.7,12.200000000000001,0.0,3.5,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,22.200000000000003,4.5,23.900000000000002,15.9,0.2,0.0,0.0,0.0,0.4,0.30000000000000004,4.800000000000001,0.0,0.0,0.0,6.9,0.0,2.9000000000000004,17.0,0.30000000000000004,2.2,6.300000000000001,0.1,0.0,0.0,0.0,38.5,16.0,5.5
1.6,0.0,0.0,2.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,4.1000000000000005,0.0,0.0,0.7000000000000001,1.5,40.5,38.5,8.6,0.6000000000000001,39.300000000000004,18.6,5.1000000000000005,13.0,0.0,36.2,9.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,3.5,9.8,23.6,29.200000000000003,0.0,4.6000000000000005,4.5,0.0,0.0,1.0,3.5,0.0,0.0,0.0,0.0,8.6,6.4,0.0,0.0,3.5
