0.0,42.300000000000004,0.0,0.0,0.0,0.0,0.0,1.6,12.600000000000001,1.8,0.0,0.0,2.3000000000000003,10.600000000000001,0.0,0.5,0.0,0.0,0.0,1.5,7.5,8.3,0.0,0.0,0.0,0.0,0.0,0.4,5.5,5.1000000000000005,0.1
6.800000000000001,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.300000000000001,17.400000000000002,0.0,0.0,0.0,4.0,0.0
0.0,0.0,0.0,36.6,0.0,11.100000000000001,17.8,25.6,0.0,0.0,0.0,0.0,0.0,3.6,0.5,0.2,12.5,0.0,4.4,0.9,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.30000000000000004
28.0,3.3000000000000003,0.0,0.0,0.1,1.3,0.0,0.0,19.3,0.5,0.0,0.1,24.3,1.8,0.8,2.0,0.30000000000000004,0.0,0.0,0.0,1.4000000000000001,0.0,0.4,0.8,0.0,0.0,13.700000000000001,1.9000000000000001,0.0,0.0,0.0
0.0,4.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,5.300000000000001,3.3000000000000003,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0
0.0,0.0,33.4,0.1,0.0,0.0,1.7000000000000002,0.1,6.4,0.0,0.0,0.0,9.5,13.700000000000001,0.7000000000000001,16.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,6.800000000000001,1.6,0.5,7.4,5.9,1.0
29.900000000000002,5.7,49.5,0.0,44.2,0.30000000000000004,3.9000000000000004,0.5,0.6000000000000001,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,38.900000000000006,0.2,0.0,0.0,0.0,15.0,17.8,13.3,0.30000000000000004,10.4,12.8,8.700000000000001
0.0,0.0,1.7000000000000002,0.30000000000000004,33.7,0.7000000000000001,0.0,1.8,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.30000000000000004,0.0,11.200000000000001,0.0,0.0,7.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.300000000000004,0.8,0.0,0.0,0.0,0.0,5.2,0.4,0.0,0.5,2.8000000000000003,0.2,0.0,0.2,0.0,8.4,10.5,0.0,2.0,5.6000000000000005,19.8,0.0,0.9,0.2,0.1,0.0,0.0,1.4000000000000001,1.2000000000000002,2.5,0.0
7.9,14.600000000000001,0.8,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,30.0,5.0,0.0,0.0,0.0,17.3,0.0,0.0,5.800000000000001,0.0,0.0,0.0,11.600000000000001,1.8,0.4,0.0,0.0,0.0,0.0,4.1000000000000005,1.3
0.0,0.0,0.0,0.0,0.0,6.0,3.4000000000000004,9.5,0.9,0.0,0.0,0.0,0.0,12.0,0.0,0.0,28.8,3.7,3.0,0.0,0.0,4.7,87.7,0.0,26.200000000000003,0.8,26.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5,1.0,0.0,0.4,1.3,0.0,0.0,0.0,0.0,0.0,14.600000000000001,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4000000000000004,0.6000000000000001,0.0,0.0,0.0,1.3,1.5,0.0,0.0,25.700000000000003,24.900000000000002,70.10000000000001,27.1,0.4,1.7000000000000002,0.2,0.0,0.0,23.400000000000002,4.4,0.0,0.0,0.8,11.0,0.0,0.2,0.2,0.0,0.0,6.6000000000000005
0.0,0.0,0.7000000000000001,27.700000000000003,0.0,0.0,0.0,7.300000000000001,0.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,2.0,0.8,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,7.800000000000001,5.4,0.0,0.0,0.0,17.6,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.6,0.0,3.7,0.2,8.700000000000001
0.0,4.9,20.0,0.8,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,1.1,13.3,0.0,0.0,2.6,0.1,1.5,19.5,2.6,0.0,0.0,0.4,0.0,21.1,1.5,0.0,2.2,0.0,0.0
0.0,9.5,3.6,15.8,0.30000000000000004,6.5,0.1,0.0,0.0,19.700000000000003,0.0,0.0,4.800000000000001,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1.0,0.0,0.0,0.0,14.700000000000001,5.0,12.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,24.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,26.400000000000002,11.3,11.3,0.0,9.4,20.1
0.0,0.0,27.1,6.2,0.0,0.0,0.0,0.0,0.0,100.4,25.200000000000003,13.0,2.8000000000000003,24.0,4.3,4.9,0.0,0.0,0.0,0.0,4.1000000000000005,1.2000000000000002,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,9.1,0.0,0.0,0.0,0.0,3.4000000000000004,0.30000000000000004,7.0,2.4000000000000004,0.7000000000000001,0.1,3.2,2.6,1.2000000000000002,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8000000000000003,5.7,7.2,1.5
0.0,13.8,0.0,0.0,11.5,12.0,0.30000000000000004,0.0,6.7,2.7,0.0,0.0,6.800000000000001,3.3000000000000003,1.1,1.7000000000000002,0.0,0.0,0.1,12.100000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.1,17.900000000000002,1.3,0.0,0.0
3.6,0.1,4.5,12.8,8.8,0.8,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0,0.0,2.2,8.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.8,8.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.3,0.0,6.800000000000001,3.2,0.2,0.0,12.0,1.2000000000000002,4.6000000000000005,0.0,2.5
0.0,0.0,0.0,1.5,0.0,2.5,3.1,0.0,0.0,0.0,0.0,2.9000000000000004,0.6000000000000001,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,19.900000000000002,0.0,1.3,0.0,0.0,11.600000000000001,0.0,0.1,0.0,0.0
1.0,5.6000000000000005,1.9000000000000001,0.9,0.30000000000000004,0.5,0.2,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,40.800000000000004,0.0,0.0,0.1,0.0,0.0,0.0,13.4,8.3,0.0,10.9,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,8.5,3.4000000000000004,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,17.6,7.4,11.600000000000001,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,16.400000000000002
0.7000000000000001,5.4,7.4,0.0,0.0,4.9,0.4,0.1,0.0,0.0,19.8,0.0,1.1,0.2,0.1,0.0,0.0,31.0,0.0,0.0,0.0,1.5,13.3,7.5,7.6000000000000005,31.900000000000002,1.8,0.0,1.5,0.0,0.0
0.7000000000000001,25.700000000000003,5.0,0.0,0.4,10.200000000000001,0.30000000000000004,0.0,0.0,0.1,4.4,7.7,6.4,38.300000000000004,0.0,5.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,20.0,0.5,0.0,0.0,0.0,1.3,0.1,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
35.7,0.7000000000000001,0.0,0.0,0.0,2.2,20.0,0.5,18.0,0.1,9.4,0.0,1.6,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,17.3,2.2,0.0,0.0,0.0,0.0,5.5,0.30000000000000004,11.9,0.0,11.0,0.0
0.0,0.0,18.2,0.0,0.0,0.0,4.5,0.0,0.0,22.8,0.5,0.0,0.0,28.8,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
0.0,0.1,45.1,0.0,0.2,0.1,1.4000000000000001,13.5,0.0,8.9,0.0,0.0,8.200000000000001,0.0,0.4,0.0,0.0,0.0,0.0,15.0,0.30000000000000004,0.0,2.4000000000000004,1.8,0.0,0.4,0.0,0.0,13.5,0.0,0.2
0.0,0.0,4.2,0.2,0.0,6.6000000000000005,0.0,0.0,0.6000000000000001,0.0,3.0,0.0,0.0,1.0,0.1,0.5,1.1,0.0,0.0,0.0,3.7,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.4,15.0,0.4,4.6000000000000005,9.9,0.0,7.1000000000000005,6.5,1.0,28.900000000000002,11.3,9.3,0.0,0.0,2.6,0.0,0.0,0.0,0.0,8.0,24.6,2.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.1,0.0,10.600000000000001,0.30000000000000004,8.700000000000001,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.8,0.0,30.900000000000002,8.3,0.7000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,1.2000000000000002,0.0,0.0,3.0,0.0,0.0,0.0,6.1000000000000005
