3.4000000000000004,0.0,6.6000000000000005,0.0,0.0,7.2,2.6,0.0,0.0,0.1,8.700000000000001,0.0,0.4,0.0,2.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0
0.1,0.0,0.0,0.9,7.7,2.9000000000000004,0.2,3.2,30.5,6.7,0.2,0.0,0.0,0.0,0.0,0.0,2.7,3.1,0.0,0.0,0.2,2.4000000000000004,38.6,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
10.9,2.5,0.0,0.0,0.0,23.1,7.300000000000001,0.1,0.1,11.9,3.9000000000000004,35.5,0.0,0.0,0.4,46.300000000000004,24.200000000000003,0.1,41.400000000000006,0.0,55.6,60.400000000000006,0.8,0.0,0.7000000000000001,37.9,0.0,0.0,0.0,0.0,6.300000000000001
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7,6.1000000000000005,0.1,0.0,0.0,0.0,36.1,0.1,2.6,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,9.700000000000001,41.0
0.0,25.1,25.0,58.900000000000006,0.0,9.9,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,26.900000000000002,1.1,3.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.9000000000000004,22.8,7.6000000000000005,9.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.2,6.5,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60000000000001,58.1,74.5,12.200000000000001,2.3000000000000003,25.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,0.0,0.0,0.0,17.7,2.4000000000000004,0.1,0.0,0.0,0.0,35.300000000000004,0.0,24.400000000000002,0.0,0.4,0.0,0.2,32.0,2.1,0.0,0.0,2.1,0.0,0.0,0.0
0.0,46.800000000000004,0.30000000000000004,0.0,0.0,0.0,27.8,0.0,0.0,13.3,33.5,35.6,0.0,0.0,0.0,0.0,0.0,9.9,12.9,0.30000000000000004,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,27.400000000000002,0.2
0.0,0.0,0.0,4.0,18.400000000000002,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.2,0.0
0.0,0.0,66.60000000000001,0.0,0.0,0.0,0.0,11.5,23.700000000000003,1.3,1.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.9000000000000001,66.0,11.4,0.0,1.4000000000000001,0.1,0.0,0.0,0.0
0.0,1.2000000000000002,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,4.9,0.0,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,2.9000000000000004,0.30000000000000004,0.0,0.2,51.300000000000004
8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,25.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3
18.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,2.7,0.0,0.0,0.0
0.0,0.0,0.1,1.7000000000000002,7.9,50.6,22.1,0.2,0.0,0.0,0.0,0.0,4.2,27.400000000000002,27.3,0.4,2.7,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,106.0,10.100000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,15.3,2.0,0.30000000000000004,0.2,13.700000000000001,0.7000000000000001,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,97.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,6.4,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.9,1.6,13.0,1.0,20.700000000000003,7.300000000000001,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.4000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2,0.0,5.800000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,2.9000000000000004,0.0,0.0,7.7,53.900000000000006,13.200000000000001,19.3,11.0,0.0,20.1,0.0,3.1,0.0,0.0,6.5,3.0,0.0,0.0,2.3000000000000003,0.0,0.6000000000000001,9.1,1.6
17.8,1.9000000000000001,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,6.2,11.700000000000001,3.4000000000000004,0.7000000000000001,10.8,0.0,8.0,50.2,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,28.6
0.0,0.0,0.0,0.0,0.5,0.0,1.7000000000000002,1.3,1.7000000000000002,11.600000000000001,3.3000000000000003,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,59.900000000000006,17.3,12.700000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.3,3.1,0.30000000000000004,4.4,20.6,0.0,0.1,14.3,0.0,0.6000000000000001,139.20000000000002,29.900000000000002,51.1,0.0,0.0,1.4000000000000001,48.300000000000004,33.2,14.9,34.9,35.7,1.7000000000000002,28.8,9.1,0.0,0.0,0.0,4.1000000000000005,0.7000000000000001,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,10.700000000000001,27.0,0.0,93.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,31.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.8,0.0,5.9,55.6,0.2,33.6,0.0,0.5,7.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.4
0.0,0.0,0.0,7.6000000000000005,0.0,0.0,4.0,0.1,16.8,0.30000000000000004,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28.3,61.7,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,12.8,6.7,0.30000000000000004,0.0,0.0,14.600000000000001,2.1,16.2,12.100000000000001,70.0,63.0,1.4000000000000001,0.0,0.0,2.6,90.0,0.0,0.0,0.0
6.800000000000001,27.900000000000002,1.5,0.8,0.0,0.0,0.0,0.0,50.2,2.7,25.200000000000003,0.0,0.0,0.0,8.200000000000001,4.7,0.0,0.0,15.4,30.200000000000003,0.0,0.6000000000000001,0.0,0.0,2.4000000000000004,2.6,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.2,3.2,105.9,0.1,110.9,0.0,0.0,0.0,2.9000000000000004,54.6,0.30000000000000004,3.3000000000000003,3.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.7,1.2000000000000002,54.900000000000006,1.5,0.0,0.0
0.0,18.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,27.8,0.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.9,0.0,0.0,0.0,0.0
36.2,0.8,7.6000000000000005,3.1,50.900000000000006,124.10000000000001,5.300000000000001,0.9,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,53.800000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
8.200000000000001,0.2,1.2000000000000002,0.0,41.800000000000004,4.0,13.8,0.0,0.0,0.0,3.9000000000000004,26.400000000000002,16.2,0.0,1.6,0.30000000000000004,0.0,0.9,0.0,10.0,0.0,0.0,0.0,12.600000000000001,1.4000000000000001,0.9,0.0,0.30000000000000004,3.0,0.0,0.0
0.0,0.0,0.0,0.0,4.800000000000001,4.5,12.600000000000001,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,58.5,0.9,0.0,34.2,31.400000000000002,2.9000000000000004,0.8,37.5,0.4
0.0,1.4000000000000001,17.2,33.300000000000004,0.0,0.0,12.3,3.8000000000000003,13.600000000000001,0.0,35.0,0.0,0.0,3.3000000000000003,3.4000000000000004,0.0,3.4000000000000004,3.8000000000000003,0.0,0.30000000000000004,1.5,43.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10.600000000000001,23.6,17.400000000000002,14.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,5.7,7.7,2.1,0.0,0.5,0.30000000000000004,0.0,1.9000000000000001,0.0,0.0
0.0,14.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.4,0.5,0.0,0.0,0.0,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0
