55.7,38.1,0.4,2.6,0.0,0.0,0.0,0.0,1.2000000000000002,3.8000000000000003,0.0,22.400000000000002,31.400000000000002,21.0,50.5,22.6,2.1,0.0,11.100000000000001,1.8,0.2,8.0,0.0,0.0,21.400000000000002,19.900000000000002,14.0,0.9,15.200000000000001,2.1,4.800000000000001
0.2,0.1,15.200000000000001,6.1000000000000005,0.0,9.200000000000001,4.2,0.0,0.0,0.7000000000000001,4.3,31.8,0.4,6.1000000000000005,0.0,0.0,0.0,1.1,0.4,0.0,0.4,10.200000000000001,0.0,0.4,0.8,15.4,0.2,0.0,0.0,0.1,9.700000000000001
0.6000000000000001,10.700000000000001,1.6,0.1,0.0,0.0,0.0,22.900000000000002,8.6,3.8000000000000003,0.1,3.1,4.7,0.0,0.0,0.0,0.0,63.7,16.2,12.700000000000001,0.0,20.6,24.3,0.0,0.0,0.0,0.0,0.0,0.0,8.5,6.7
8.3,42.900000000000006,11.9,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,2.7,27.1,25.200000000000003,0.0,0.0,5.9,13.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,12.700000000000001,5.4,9.8,3.9000000000000004,23.700000000000003,0.0,6.9,0.2,22.6,0.0,0.5,0.0,4.7,13.100000000000001,6.6000000000000005,4.7,0.0,0.0,0.0,0.0,9.700000000000001,54.800000000000004,0.0,0.0,1.1,13.3,12.4,1.5,10.9,3.2
32.9,35.2,71.9,0.7000000000000001,0.1,1.7000000000000002,0.0,0.8,0.0,0.0,0.0,56.0,37.300000000000004,87.4,92.7,0.0,0.9,0.0,0.0,0.0,36.1,9.8,1.3,5.6000000000000005,6.5,10.0,17.8,0.0,0.0,0.7000000000000001,0.0
8.1,1.8,0.5,0.0,0.0,0.0,2.2,9.1,0.0,0.0,0.0,0.0,17.900000000000002,31.8,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0
2.1,0.0,16.8,24.0,1.8,5.0,0.0,1.1,1.7000000000000002,2.5,0.7000000000000001,0.8,6.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.4,2.7,0.1,0.0,0.0,0.0
1.7000000000000002,0.6000000000000001,2.4000000000000004,0.0,3.5,0.2,2.2,16.0,9.1,0.1,16.0,8.9,4.2,2.2,0.0,1.4000000000000001,7.0,17.1,31.5,2.3000000000000003,0.0,0.0,3.8000000000000003,3.1,0.5,0.0,0.0,90.9,81.5,3.5,0.4
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,4.0,10.0,0.0,0.6000000000000001,0.0,0.1,31.700000000000003,44.2,12.3,3.5,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,22.400000000000002,0.0,0.0,0.30000000000000004,7.5,3.9000000000000004,0.2,0.0,0.0,11.100000000000001,19.5,0.2,1.9000000000000001,5.1000000000000005,26.5,0.8,0.0,0.0,0.0,10.0,15.700000000000001,0.0,0.0,0.0,141.0,0.6000000000000001,0.1,0.0,0.0
0.0,0.0,0.1,9.9,0.0,0.9,0.0,0.0,4.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,10.9,0.2,0.30000000000000004,19.8,0.7000000000000001,15.3,0.5,0.1,4.2,29.700000000000003
0.0,0.0,83.10000000000001,38.6,0.1,24.8,21.400000000000002,27.900000000000002,19.200000000000003,8.1,2.2,1.5,1.8,0.0,29.3,14.5,90.60000000000001,0.0,0.0,1.4000000000000001,8.1,1.8,0.30000000000000004,17.1,25.200000000000003,9.4,1.2000000000000002,2.0,0.0,0.0,0.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,28.900000000000002,0.7000000000000001,0.0,0.0,0.4,65.3,6.300000000000001,2.8000000000000003,0.0,30.1,48.300000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.6000000000000001,1.5,0.0,3.8000000000000003,0.7000000000000001,0.0,6.1000000000000005,1.4000000000000001,0.0,1.0,83.9,43.6,20.6,20.0,2.4000000000000004,0.0,1.5,4.2,0.2,3.4000000000000004,12.600000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.400000000000006,19.3,0.0,1.2000000000000002,9.3,8.6,0.5,0.8,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,15.100000000000001,4.6000000000000005,14.100000000000001,21.900000000000002,2.4000000000000004,0.30000000000000004,0.0
0.30000000000000004,16.0,0.1,1.7000000000000002,2.3000000000000003,33.6,4.800000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,18.0,60.2,11.600000000000001,2.1,0.0,0.0,0.30000000000000004,36.5,28.3,19.8,0.6000000000000001,0.4,3.6
0.1,35.300000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,3.6,0.6000000000000001,4.0,9.600000000000001,54.1,17.2,45.800000000000004,127.2,12.8
34.800000000000004,2.8000000000000003,0.1,0.0,13.0,2.1,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,28.8,47.6,4.6000000000000005
0.0,0.0,0.0,0.0,0.0,6.9,5.0,9.600000000000001,0.0,0.0,40.1,101.60000000000001,25.6,10.100000000000001,0.1,0.0,0.0,5.1000000000000005,23.8,0.0,0.0,8.6,1.3,0.0,0.0,5.800000000000001,38.6,145.20000000000002,1.8,0.0,0.0
90.2,2.8000000000000003,16.8,29.900000000000002,0.0,11.3,51.800000000000004,8.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.6,1.9000000000000001,0.0,53.1,12.700000000000001,22.200000000000003,42.1,33.9,39.300000000000004,60.900000000000006,8.700000000000001,0.0,0.0,0.0
16.400000000000002,2.5,6.7,1.1,80.9,4.7,7.9,0.1,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.2,1.5,6.4,0.0,0.0,0.0,4.800000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.4
0.0,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,21.900000000000002,0.0,18.7,34.800000000000004,45.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.3,0.9,5.4,13.3,0.30000000000000004
14.9,0.1,0.5,2.9000000000000004,9.0,5.800000000000001,9.9,0.9,55.1,3.6,8.8,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,31.1,1.9000000000000001,0.2,0.0,0.0,68.10000000000001,20.6,0.9,31.400000000000002,0.0,0.0,6.9,0.0,0.0,0.0,1.7000000000000002,6.2,4.5,0.1,0.30000000000000004,0.0,0.0,0.0,9.200000000000001,5.0,0.30000000000000004,0.0,5.4,3.7
0.0,0.0,33.9,2.5,1.7000000000000002,21.900000000000002,7.9,0.0,0.1,0.2,53.5,135.1,23.900000000000002,0.7000000000000001,0.0,12.8,25.200000000000003,0.0,0.6000000000000001,15.8,21.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.800000000000001
0.0,0.0,0.9,0.0,0.8,1.4000000000000001,6.1000000000000005,13.200000000000001,8.6,0.0,0.0,0.0,0.0,10.8,0.9,1.4000000000000001,15.700000000000001,46.400000000000006,6.4,0.0,0.0,3.8000000000000003,3.8000000000000003,8.0,28.400000000000002,3.9000000000000004,3.0,32.2,71.8,70.60000000000001,17.1
5.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,30.400000000000002,16.1,2.3000000000000003,7.6000000000000005,5.300000000000001,47.400000000000006,13.200000000000001,0.0,0.0,8.4,186.3,0.1,0.0,0.0,17.3,0.0,0.0,54.5,7.800000000000001,3.4000000000000004,8.3,5.7
0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.8,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,19.900000000000002,66.2,0.0,0.0,0.0,3.3000000000000003,2.0,0.0,0.0,0.0,44.900000000000006,21.0,1.3,0.6000000000000001
4.3,0.6000000000000001,0.6000000000000001,8.700000000000001,0.4,0.0,0.0,0.0,0.0,0.0,1.1,11.5,42.300000000000004,3.5,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,5.2,1.1,0.0,0.0,0.0,1.8,3.0,4.7,54.300000000000004
0.1,2.7,13.600000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,25.3,28.8,2.0,0.0,0.4,0.0,0.30000000000000004,154.70000000000002,27.900000000000002,5.6000000000000005,9.600000000000001,37.0,0.6000000000000001,0.0,0.0,0.0,6.2,0.0,32.5
0.4,18.5,0.2,0.0,0.8,29.0,43.1,0.30000000000000004,9.5,15.3,0.0,17.1,1.0,0.0,0.0,0.0,0.0,75.60000000000001,0.5,0.0,3.1,11.700000000000001,6.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
0.0,0.0,0.0,0.1,0.0,0.2,2.0,23.400000000000002,0.0,0.0,3.6,3.0,5.0,3.7,2.7,0.0,0.0,0.0,0.0,0.2,0.2,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,20.6
