1.6,0.0,0.0,3.0,0.30000000000000004,11.8,0.30000000000000004,0.0,0.0,17.2,0.0,3.7,0.0,0.0,0.30000000000000004,0.0,5.1000000000000005,0.0,7.2,2.6,0.0,0.0,24.3,0.0,0.0,3.6,2.5,0.2,1.6,0.0,0.9
0.1,0.0,3.0,0.0,0.0,0.0,0.0,14.200000000000001,10.100000000000001,0.30000000000000004,0.0,0.0,1.1,0.0,0.0,16.5,0.0,0.1,0.0,0.0,2.6,0.6000000000000001,1.4000000000000001,3.2,65.2,25.6,2.0,0.0,0.0,1.2000000000000002,9.3
0.30000000000000004,42.400000000000006,0.0,21.8,0.2,0.0,0.30000000000000004,0.0,0.5,0.0,0.0,1.2000000000000002,0.2,4.3,2.6,3.8000000000000003,2.4000000000000004,1.0,1.1,0.0,0.0,3.5,2.0,9.4,0.0,0.0,1.4000000000000001,14.9,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,5.300000000000001,2.7,0.0,4.0,0.0,0.0,34.800000000000004,0.30000000000000004,14.9,2.0,0.0,0.1,0.0,0.2,9.3,0.2,0.0,0.0,27.900000000000002,0.0,0.0,0.0,0.1,0.0,0.1
2.1,0.0,35.800000000000004,0.1,0.0,0.4,33.6,0.6000000000000001,0.0,0.0,5.9,0.0,50.7,7.2,0.2,14.8,12.4,25.3,4.3,0.2,0.6000000000000001,0.5,4.4,0.30000000000000004,4.0,1.7000000000000002,7.300000000000001,0.1,0.0,0.0,18.2
0.0,1.7000000000000002,0.0,6.2,2.5,4.3,1.2000000000000002,0.0,0.4,1.5,9.8,0.30000000000000004,0.5,0.0,0.4,20.700000000000003,0.0,0.5,0.0,0.0,0.0,0.0,16.2,0.1,3.9000000000000004,11.700000000000001,0.0,10.700000000000001,29.6,1.5,0.0
33.4,9.1,0.0,0.0,29.5,3.2,0.0,3.4000000000000004,0.6000000000000001,0.0,0.0,0.5,0.0,6.5,0.5,0.0,0.0,24.900000000000002,0.0,0.0,15.600000000000001,1.3,0.0,0.0,0.0,0.0,0.0,1.6,0.5,0.0,0.0
0.0,0.0,0.0,0.0,4.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,22.400000000000002,7.9,3.1,0.0,0.0,0.0,0.1,0.0,2.9000000000000004,5.0,0.0,1.6,29.8,0.7000000000000001,8.9,0.4
0.0,0.0,0.0,5.7,0.4,9.9,9.700000000000001,0.0,12.8,59.800000000000004,11.8,2.3000000000000003,0.0,1.5,1.1,1.3,7.0,0.0,0.0,8.5,0.8,5.5,0.2,1.7000000000000002,6.7,0.0,7.1000000000000005,0.8,4.1000000000000005,0.0,0.0
1.8,0.0,0.6000000000000001,0.0,0.0,0.0,1.2000000000000002,25.6,2.2,24.400000000000002,1.2000000000000002,0.30000000000000004,2.1,0.0,28.6,3.6,0.0,0.0,0.0,0.0,0.0,3.1,0.8,1.9000000000000001,7.7,0.0,0.0,0.0,0.0,0.0,11.3
