0.1,0.30000000000000004,0.5,1.4000000000000001,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,44.800000000000004,1.7000000000000002,0.0,0.0,0.1,0.5,30.200000000000003,15.4,53.7,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.2,0.1
0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.9,30.200000000000003,5.5,15.3,129.70000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,4.9,9.4,0.30000000000000004,15.0,5.0,0.0,0.0,0.0,0.0,0.0
81.60000000000001,0.0,1.9000000000000001,0.0,0.0,0.2,0.5,4.3,14.3,8.200000000000001,2.4000000000000004,0.0,0.0,0.0,35.7,139.5,11.100000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,8.0,0.0,1.1,0.0,0.0,0.0,4.800000000000001,1.1,0.0
0.0,0.0,0.5,2.8000000000000003,29.700000000000003,79.2,0.0,106.0,16.5,0.4,9.3,0.0,9.4,20.700000000000003,30.700000000000003,3.2,0.0,0.0,0.0,0.0,39.400000000000006,1.7000000000000002,13.100000000000001,22.5,1.5,0.0,0.0,0.0,0.0,0.1,10.200000000000001
37.800000000000004,5.1000000000000005,1.0,3.4000000000000004,0.0,1.8,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,15.100000000000001,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,18.3,8.6,0.0,0.0,0.0
60.0,0.2,0.0,16.7,1.1,0.2,0.1,1.8,13.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,8.8,0.0,0.0,0.9,0.8,0.0,11.8,3.3000000000000003,0.0,0.0,0.0
3.4000000000000004,82.30000000000001,7.6000000000000005,0.30000000000000004,7.300000000000001,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.30000000000000004,25.900000000000002,21.1,85.2,79.2,17.2,0.8,0.0,6.4,4.4,0.0,0.2,0.5,19.5,14.4,0.0,0.0,0.0,0.0
0.4,0.0,2.0,1.0,15.4,10.0,0.0,0.1,1.5,7.1000000000000005,0.0,53.900000000000006,28.700000000000003,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,50.300000000000004,1.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,28.400000000000002,0.0
0.0,0.0,0.0,10.600000000000001,30.400000000000002,9.9,10.100000000000001,0.4,2.9000000000000004,7.6000000000000005,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.9,0.0,13.100000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,22.5,0.2,0.2,0.4,11.100000000000001,49.300000000000004,42.1,0.0,6.0,1.1,5.6000000000000005,17.2,0.30000000000000004,0.6000000000000001,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,3.3000000000000003,15.200000000000001,2.6,3.7,1.0,0.9,0.2,10.600000000000001,1.0,0.0,0.0,0.0,8.6,3.6,9.0,0.2,16.6,12.5,0.0,0.0,1.6,0.2,0.0,0.0,0.0,6.300000000000001,15.200000000000001
0.0,0.6000000000000001,0.0,20.400000000000002,0.0,0.0,8.4,0.2,1.0,0.0,1.0,19.6,1.0,0.0,30.200000000000003,62.5,0.2,0.0,3.6,24.200000000000003,23.8,1.5,42.2,0.0,0.0,2.6,0.2,93.80000000000001,0.0,2.1,0.0
0.0,0.0,0.0,0.0,0.0,11.4,25.900000000000002,0.0,0.0,1.5,9.0,78.9,2.2,0.0,0.0,0.0,0.0,4.6000000000000005,5.2,0.0,66.0,4.9,0.0,36.4,79.30000000000001,0.5,18.6,0.5,14.0,17.900000000000002,20.3
0.0,0.0,0.0,0.0,0.1,11.9,1.0,0.0,0.0,1.7000000000000002,0.0,84.2,9.1,25.3,29.400000000000002,20.3,11.5,1.3,0.0,0.0,0.0,0.0,0.0,2.7,63.7,5.4,0.0,0.1,0.0,4.7,0.2
23.400000000000002,0.4,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,0.7000000000000001,20.8,31.400000000000002,7.1000000000000005,113.10000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,9.600000000000001,64.8,22.900000000000002,0.1,0.30000000000000004,43.800000000000004,56.1,0.0
9.200000000000001,1.6,0.0,0.8,19.900000000000002,4.9,6.2,5.0,0.0,0.0,0.0,16.900000000000002,22.200000000000003,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.5,14.700000000000001,40.300000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,51.400000000000006,9.600000000000001,29.3,12.0,0.0,4.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.1,8.4,0.0
0.0,0.9,23.3,15.100000000000001,0.0,0.2,55.7,0.30000000000000004,5.1000000000000005,27.5,29.400000000000002,16.900000000000002,4.4,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,51.6,9.4,9.0,1.9000000000000001,57.0,5.5,0.0,0.0,0.0
2.0,1.1,24.200000000000003,8.9,12.9,0.0,27.3,18.5,42.2,38.0,6.800000000000001,0.30000000000000004,0.0,0.30000000000000004,0.1,0.8,11.200000000000001,48.0,1.3,0.0,0.30000000000000004,0.0,0.0,7.0,0.1,9.600000000000001,26.3,0.0,8.5,1.2000000000000002,0.0
0.0,1.7000000000000002,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,15.4,23.5,2.1,12.5,10.600000000000001,27.0,0.4,0.0,0.0,0.0,0.0,0.0,5.5,26.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,3.3000000000000003,0.0,0.0,7.300000000000001,0.0,0.0,0.0,1.0,24.8,3.9000000000000004,0.6000000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.200000000000001,14.100000000000001,3.5
0.0,0.7000000000000001,16.3,0.0,0.9,0.0,2.6,53.5,22.700000000000003,39.800000000000004,0.2,0.0,0.0,0.6000000000000001,0.0,23.6,9.8,36.4,5.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
4.2,19.3,11.100000000000001,20.200000000000003,13.200000000000001,0.9,17.3,0.0,0.0,0.0,0.0,9.3,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,31.8,4.2,0.9,0.0,0.0,27.700000000000003,41.1,8.700000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.2,1.2000000000000002,3.8000000000000003,0.0,0.0,2.0,3.2,7.300000000000001,19.1,0.0,1.0,0.0,0.0,33.6,14.4,18.5,0.0,0.0,0.0,0.0,0.6000000000000001,19.700000000000003,0.0,0.0,0.0,1.1,46.6
31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,27.700000000000003,40.7,19.8,35.6,0.30000000000000004,16.7,2.8000000000000003,0.0,18.400000000000002,0.0,2.8000000000000003,36.800000000000004,0.0,19.6,21.8,16.0,5.5,9.9,41.400000000000006,63.6
0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,4.1000000000000005,36.9,2.4000000000000004,0.4,0.1,1.0,0.0,9.9,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.5,15.700000000000001,0.0,0.0,0.0,0.0,4.4,7.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,11.3
0.8,25.400000000000002,3.4000000000000004,10.0,0.0,100.5,57.7,10.4,13.4,14.5,0.0,0.0,0.0,0.2,0.7000000000000001,0.4,0.0,34.6,65.3,7.4,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,31.400000000000002,0.4
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,57.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,39.7,66.9,4.5,10.0,0.0,0.0,11.8,0.0,0.0,0.0
0.0,0.0,0.0,4.3,2.2,0.1,0.0,0.0,0.0,0.0,0.0,34.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,3.2,32.5,10.3,0.0
0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.1,0.0,8.1,2.0,1.0,20.5,0.1,7.6000000000000005,163.0,9.700000000000001,3.6,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,7.0,2.4000000000000004,8.4,0.0,0.0,0.0,10.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,52.300000000000004,0.0,3.6,0.0,0.0,0.0
18.7,8.5,0.0,0.0,0.0,0.0,33.4,8.9,0.0,0.0,0.0,12.5,6.2,0.30000000000000004,0.0,0.1,0.9,0.0,0.0,0.1,208.5,1.3,0.0,0.0,0.0,0.0,0.0,5.2,18.3,0.0,7.0
0.0,14.4,0.2,0.0,0.5,2.8000000000000003,0.0,0.0,0.4,0.0,0.0,0.0,0.0,7.300000000000001,14.5,0.2,3.4000000000000004,0.0,0.0,0.0,5.1000000000000005,0.0,0.1,20.0,0.0,5.9,59.800000000000004,119.80000000000001,3.3000000000000003,3.0,0.0
57.800000000000004,0.1,19.700000000000003,10.0,9.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,23.0,17.400000000000002,0.0,0.0,0.5,0.30000000000000004,38.7,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,12.4,43.1,20.200000000000003,8.0,0.0
0.0,0.0,0.0,3.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,4.3,1.1,2.1,0.0,4.5,1.3,48.1,2.0,0.0,0.0,12.4,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2
9.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.6000000000000005,0.5,0.0,0.0,0.0,0.0,49.6,182.3,0.2,0.0,1.3,0.1,0.0,0.0,0.0,0.0,14.9
0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,0.0,9.600000000000001,151.5,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.7000000000000001,0.0,1.1,326.70000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
0.0,0.1,6.2,1.5,0.2,32.5,5.7,1.1,0.5,25.3,0.30000000000000004,0.0,15.700000000000001,7.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,40.900000000000006,0.5,42.400000000000006,0.0,0.4,5.0,0.0,2.2,3.8000000000000003,14.200000000000001
0.0,10.0,5.6000000000000005,12.0,2.5,1.3,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,65.4,0.0,0.0,27.200000000000003,60.2,0.0,0.0,0.0,0.0,0.1,0.1,20.8,0.0,10.4
0.9,122.10000000000001,13.3,0.4,5.6000000000000005,0.7000000000000001,0.0,0.0,0.0,3.7,0.8,16.2,0.0,0.0,0.0,0.0,4.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,74.0,0.0,4.0,60.300000000000004,160.3,28.700000000000003,0.2
0.0,0.0,1.2000000000000002,31.900000000000002,14.700000000000001,10.0,0.0,0.1,11.3,14.0,5.1000000000000005,15.0,0.0,0.0,0.0,2.5,4.800000000000001,4.2,230.70000000000002,0.6000000000000001,0.0,3.1,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.3,3.1,9.600000000000001,1.6,11.200000000000001,1.2000000000000002,0.2,0.0,0.0,0.0,0.2,22.6,0.1,10.8,0.0,2.8000000000000003,0.1,18.3,129.9,0.1,0.0,0.0,2.8000000000000003,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,4.7,0.0,0.0,0.0,0.0,0.2,24.0,118.4,31.900000000000002,0.30000000000000004,1.2000000000000002
