4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,50.800000000000004,0.0,0.0,0.0,2.2,12.200000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,1.0
0.0,0.0,0.0,0.1,0.8,0.0,3.1,3.3000000000000003,0.0,0.0,0.0,6.4,11.100000000000001,0.0,0.0,38.1,0.0,0.2,25.6,0.0,0.0,0.1,0.1,32.2,0.0,0.0,43.5,9.4,0.8,0.0,4.5
1.8,119.60000000000001,22.900000000000002,0.0,0.8,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.4,0.0,0.0,28.8,0.0,3.1,17.3,0.0,13.4,1.0,0.0,0.0,0.0
3.7,0.0,0.1,5.800000000000001,0.1,0.0,5.1000000000000005,0.1,0.0,0.0,7.0,0.8,29.900000000000002,0.0,0.0,0.0,74.60000000000001,9.5,0.2,0.7000000000000001,2.0,7.1000000000000005,4.5,1.3,14.9,0.9,88.4,0.0,0.2,12.100000000000001,14.100000000000001
2.2,2.4000000000000004,1.5,0.0,0.0,1.7000000000000002,2.8000000000000003,14.5,13.0,0.4,2.3000000000000003,10.5,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,4.800000000000001,40.0,0.0,0.0,0.0,0.1,0.0,12.9,0.1,0.0,0.0,0.0
0.0,0.0,0.0,8.1,47.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.800000000000004,1.4000000000000001,0.0,0.0,0.0,47.5,48.7,110.30000000000001,0.7000000000000001,0.0,0.4,0.4,0.0,41.1,18.400000000000002,0.0,83.80000000000001
3.8000000000000003,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,11.700000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,10.600000000000001,67.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,22.200000000000003,0.0,0.0,0.0,0.0,45.2,0.5,0.0,1.7000000000000002,0.8,0.0,0.2,0.7000000000000001,0.1,59.2,15.3,0.0,0.0,0.0,0.0,0.0,1.6,2.5,0.0,0.1
0.0,0.0,7.1000000000000005,0.0,0.0,3.9000000000000004,0.2,1.7000000000000002,0.9,0.2,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,16.0,2.0,0.0,1.8,2.7,0.0,0.0,16.8,1.2000000000000002,0.0,0.0,2.7,0.30000000000000004
0.0,18.8,0.0,0.0,0.0,0.0,0.5,35.7,0.5,0.0,0.0,0.0,0.0,0.0,0.4,4.800000000000001,0.0,1.4000000000000001,0.2,0.0,0.7000000000000001,10.100000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,107.80000000000001
9.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,13.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.6,0.30000000000000004,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.4000000000000001,0.1,0.0,12.700000000000001,12.5,10.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.7000000000000001,2.3000000000000003,0.0,23.6,21.1,0.0,0.0,1.3,13.100000000000001,0.2
29.3,50.7,0.0,0.0,0.0,19.1,35.4,0.1,0.0,0.1,1.2000000000000002,0.0,0.0,2.9000000000000004,21.5,0.0,0.0,17.5,0.5,9.9,0.0,0.0,0.0,0.0,13.3,0.0,0.0,12.0,0.0,0.0,2.6
0.1,13.100000000000001,12.100000000000001,0.1,0.0,0.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.9,2.8000000000000003,1.0,0.6000000000000001,0.0,8.4,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8
0.0,1.0,0.9,10.4,0.2,0.0,0.30000000000000004,27.0,71.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,6.7,0.0,0.0,42.2,2.9000000000000004,0.0,0.0,7.4,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.6,0.30000000000000004,0.0,0.0,0.0,2.7,1.1,0.0,0.2,39.400000000000006,17.7,14.9,7.9,0.0,0.0,0.0,14.4,7.1000000000000005,0.0,0.30000000000000004,0.0,1.8,1.0
0.0,0.0,0.0,0.0,29.900000000000002,3.1,0.2,1.6,0.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,29.5,0.0,6.5,37.800000000000004,1.5,11.700000000000001,1.2000000000000002,0.1,0.6000000000000001
0.1,17.6,0.0,30.5,5.7,0.0,0.0,0.0,25.5,0.1,12.0,1.1,3.6,0.1,6.800000000000001,0.0,1.1,0.4,0.0,0.0,1.0,0.0,32.7,19.0,0.0,24.700000000000003,0.0,8.1,19.200000000000003,0.0,0.0
0.0,31.5,15.200000000000001,20.1,0.0,0.0,0.0,5.5,23.6,0.0,0.0,10.700000000000001,0.0,0.0,0.1,0.0,0.0,34.300000000000004,0.0,0.1,0.0,8.8,0.0,5.4,0.0,0.0,8.5,0.0,0.0,1.3,0.5
48.5,8.9,26.900000000000002,0.0,13.3,0.0,0.0,0.0,0.0,6.1000000000000005,0.1,8.8,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,50.800000000000004,72.0,1.7000000000000002,0.0
0.0,0.0,12.3,5.300000000000001,0.8,1.3,0.0,9.200000000000001,0.9,0.0,0.0,0.0,1.2000000000000002,9.200000000000001,41.800000000000004,0.0,0.0,1.4000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
0.0,0.0,11.700000000000001,1.1,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,15.600000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0,100.4,20.900000000000002
21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,5.6000000000000005,0.8,0.0,0.0,0.0,0.0,16.3,16.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.0,9.9,3.5
