21.200000000000003,9.0,7.6000000000000005,22.900000000000002,3.3000000000000003,0.8,0.0,0.4,139.4,0.0,0.0,1.3,20.8,5.7,0.0,37.6,5.4,1.5,0.0,0.0,0.0,0.0,1.5,0.0,18.3,63.0,23.400000000000002,0.0,5.6000000000000005,6.6000000000000005,0.7000000000000001
0.0,0.0,10.200000000000001,0.0,0.7000000000000001,0.0,3.2,17.900000000000002,0.0,2.5,0.0,0.0,0.0,0.30000000000000004,0.0,6.4,1.9000000000000001,0.0,41.300000000000004,0.0,0.9,0.0,0.0,0.0,4.2,0.1,19.8,3.8000000000000003,9.0,0.0,13.600000000000001
0.1,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,3.6,2.9000000000000004,0.1,0.0,0.0,0.0,10.600000000000001,2.3000000000000003,12.600000000000001,0.0,0.5,0.1,11.9,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.5,1.2000000000000002,0.0,15.200000000000001,0.0,0.0,0.0,7.300000000000001,8.8,14.600000000000001,0.6000000000000001,0.1,7.1000000000000005,2.9000000000000004,0.8,0.30000000000000004,11.9,0.5,0.0,25.200000000000003,0.1,95.4,2.1,0.0,0.0,0.0,1.7000000000000002,25.3,0.0,0.0,21.3
0.0,0.0,0.0,13.700000000000001,3.0,4.2,14.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,3.3000000000000003
5.7,2.3000000000000003,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,22.900000000000002,0.0,1.1,93.10000000000001,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2,12.9,1.7000000000000002,7.800000000000001,0.7000000000000001,0.0,0.0,0.0,2.6,0.8,13.700000000000001,13.700000000000001,4.7,0.4,3.5,40.400000000000006,1.2000000000000002,0.8,1.3,2.4000000000000004,3.0,14.600000000000001,2.1,0.0,5.7,0.0,0.0,0.0,0.0,66.8,0.1
0.30000000000000004,13.100000000000001,11.5,9.700000000000001,0.0,35.1,8.700000000000001,1.3,3.3000000000000003,0.0,0.1,1.7000000000000002,18.900000000000002,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.1,4.0,23.200000000000003,0.7000000000000001,0.0,0.0,0.0,37.7,0.5,0.2,5.800000000000001,0.1
0.0,0.0,0.0,41.400000000000006,0.0,0.0,13.200000000000001,4.7,0.8,1.2000000000000002,39.300000000000004,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,13.4
0.0,0.0,1.0,3.9000000000000004,1.5,0.0,6.5,1.2000000000000002,0.1,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.1000000000000005,21.5,8.6,13.600000000000001,0.0,1.3,7.1000000000000005,1.3,0.0,3.9000000000000004
0.7000000000000001,0.0,0.6000000000000001,16.900000000000002,9.200000000000001,16.7,1.9000000000000001,0.0,3.8000000000000003,0.0,25.400000000000002,16.7,0.8,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.8,7.5,7.0,0.1,0.6000000000000001,0.8,0.0,0.0,0.0,0.0,76.2,7.9,7.0,8.9,3.5,0.0,0.0,0.0,0.0,1.0,1.9000000000000001,2.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.2,3.9000000000000004,0.0,0.0,1.1,27.1,0.30000000000000004,9.3,20.5,27.6,16.8,1.0,2.9000000000000004,23.400000000000002,0.0,0.0,25.6,0.9,0.0,0.0,0.0,6.2,0.9,3.6,19.8,4.5,17.900000000000002,10.200000000000001
0.0,0.0,0.0,7.800000000000001,0.1,0.0,0.9,0.0,0.0,35.6,12.9,20.900000000000002,18.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,15.700000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,13.100000000000001
6.300000000000001,0.0,8.200000000000001,28.900000000000002,0.2,6.800000000000001,36.2,8.3,0.0,0.0,1.1,0.0,0.5,4.1000000000000005,0.1,8.1,0.0,17.400000000000002,6.1000000000000005,3.7,4.3,9.8,35.2,0.0,0.0,0.8,0.9,3.4000000000000004,0.1,0.0,0.0
0.0,2.0,0.1,12.8,9.5,16.400000000000002,15.4,0.6000000000000001,2.3000000000000003,7.1000000000000005,12.600000000000001,18.5,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.5,15.3,28.6,36.9,5.9,0.0,1.7000000000000002,0.0,0.0,0.0
32.1,3.0,2.1,1.8,0.4,0.1,0.0,0.0,0.1,26.1,1.7000000000000002,0.0,0.0,0.0,0.0,15.600000000000001,8.8,38.300000000000004,7.800000000000001,8.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.9,0.0,0.0
