0.0,0.0,0.6000000000000001,30.6,0.0,1.0,10.0,6.2,17.8,8.4,0.0,0.0,1.2000000000000002,20.400000000000002,11.3,0.0,1.2000000000000002,0.6000000000000001,0.30000000000000004,0.2,0.0,0.0,0.0,1.5,4.0,5.4,1.3,0.0,17.0,0.1,0.0
0.0,0.0,9.3,2.7,0.2,5.9,0.0,22.200000000000003,0.4,0.0,0.1,0.0,0.0,0.1,0.0,7.6000000000000005,0.4,0.0,0.8,17.0,17.6,0.30000000000000004,1.4000000000000001,0.7000000000000001,44.300000000000004,0.0,0.0,1.1,55.800000000000004,4.9,0.4
7.800000000000001,42.5,3.6,0.4,6.6000000000000005,0.0,14.600000000000001,1.8,3.9000000000000004,4.1000000000000005,11.0,0.0,0.0,0.30000000000000004,0.0,0.0,49.900000000000006,0.2,0.9,0.0,0.0,0.0,0.8,0.0,0.6000000000000001,0.8,0.0,3.0,30.3,16.8,0.0
15.3,1.9000000000000001,1.4000000000000001,1.9000000000000001,0.9,0.2,0.0,0.5,1.0,1.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,11.5,10.0,4.0,2.3000000000000003,0.1,0.0,0.6000000000000001,11.5
1.9000000000000001,0.5,0.0,42.6,0.1,0.0,9.700000000000001,0.5,65.4,1.0,0.0,0.0,0.0,10.4,1.9000000000000001,1.6,4.0,0.0,0.0,0.0,2.6,1.5,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.900000000000006,0.9,2.2,1.5,0.0,0.7000000000000001,21.200000000000003,11.8,0.5,13.200000000000001,0.0,1.5,0.0,0.2,2.2,0.5,0.0,6.0,0.0,0.0,0.0,9.200000000000001,0.4,0.9,0.0,0.0,0.7000000000000001,1.5,0.30000000000000004,13.8
36.1,1.3,0.0,0.0,1.0,0.4,14.600000000000001,0.0,0.0,2.1,0.0,0.5,35.6,0.2,0.0,0.8,0.1,0.0,0.0,0.0,14.100000000000001,0.1,5.2,0.30000000000000004,0.0,2.2,0.30000000000000004,1.6,0.9,2.7,0.0
0.0,28.3,39.0,0.1,0.0,16.2,7.9,0.0,2.7,0.0,3.7,18.3,1.0,0.0,17.2,3.8000000000000003,2.2,6.800000000000001,1.2000000000000002,7.2,0.0,0.30000000000000004,0.4,1.1,2.1,0.0,0.0,0.0,13.0,2.5,0.0
8.3,0.1,0.2,3.3000000000000003,0.1,5.4,4.5,0.0,0.0,1.9000000000000001,16.3,30.6,0.0,0.5,24.3,22.3,0.0,0.1,0.8,18.5,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,8.700000000000001
0.0,33.9,0.0,0.0,0.0,3.7,13.700000000000001,0.0,0.6000000000000001,47.900000000000006,4.4,5.6000000000000005,18.3,1.5,1.0,6.300000000000001,26.1,44.300000000000004,58.300000000000004,0.30000000000000004,4.0,1.6,20.8,9.600000000000001,6.800000000000001,0.8,18.6,1.3,3.4000000000000004,3.4000000000000004,0.8
