4.0,0.0,0.0,2.8000000000000003,0.7000000000000001,3.8000000000000003,16.400000000000002,0.0,4.9,0.8,0.0,5.6000000000000005,0.0,4.1000000000000005,16.2,0.0,1.5,1.4000000000000001,0.1,5.5,13.8,7.7,0.0,0.0,0.0,0.2,19.200000000000003,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,1.9000000000000001,0.0,0.0,0.0,0.0,1.5,0.4,0.5,0.0,8.200000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,27.8,0.0,0.0
0.0,1.4000000000000001,0.0,0.0,9.5,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,3.9000000000000004,12.100000000000001,0.0,0.5,2.8000000000000003,8.1,4.5,0.0,2.7,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,2.1,0.0,0.30000000000000004
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,1.4000000000000001,0.0,9.9,7.5,0.0,9.1,0.0,0.0,0.0,1.5,14.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,9.3,0.0,0.0,1.2000000000000002
0.0,0.6000000000000001,1.5,0.0,0.0,0.2,10.600000000000001,5.800000000000001,0.0,0.0,0.0,0.0,21.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.6,0.0,0.2,6.0,0.0
0.0,0.0,0.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,38.900000000000006,8.1,0.8,26.700000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,1.0,0.0
12.5,34.1,0.0,0.0,0.0,1.2000000000000002,43.300000000000004,19.400000000000002,0.2,3.6,0.8,1.1,0.4,0.4,0.0,0.0,1.0,0.4,0.1,0.0,0.0,23.1,0.0,6.4,0.4,1.5,20.1,1.2000000000000002,2.0,0.0,1.5
0.0,4.6000000000000005,3.8000000000000003,5.5,0.0,0.0,0.1,0.0,1.3,0.4,0.0,0.4,0.0,0.0,0.0,0.0,2.7,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,4.1000000000000005,0.0,3.5,0.0,0.0,0.0,0.5
23.400000000000002,0.2,0.0,0.0,3.4000000000000004,19.0,0.0,0.5,4.6000000000000005,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,5.800000000000001,0.0,0.0,1.1,1.3,0.0,0.0,0.0,0.0,0.0
7.5,0.0,0.0,6.7,0.0,0.0,8.4,0.0,0.0,3.7,0.5,0.0,1.1,0.30000000000000004,24.3,0.30000000000000004,7.6000000000000005,2.6,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.4,0.0,4.800000000000001,4.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.5,5.5,0.5,0.8,0.0,0.0,0.0,0.0,0.7000000000000001,2.0,13.200000000000001,0.0,3.7,17.0,2.6,6.0,0.1,2.6,0.8,8.3,1.1,1.2000000000000002,0.0,0.0,0.0,0.8,16.6,0.30000000000000004
