83.0,24.400000000000002,3.4000000000000004,11.100000000000001,2.7,0.2,0.0,0.0,1.4000000000000001,40.7,64.9,29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0
0.0,0.0,1.1,0.5,5.0,9.9,6.9,7.0,0.30000000000000004,7.0,22.3,45.7,16.7,25.8,80.7,9.8,0.0,0.0,10.600000000000001,33.2,68.60000000000001,2.4000000000000004,5.5,0.5,7.2,4.2,94.80000000000001,61.2,0.0,9.0
12.600000000000001,21.200000000000003,2.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,18.7,9.700000000000001,17.900000000000002,0.8,48.5,155.70000000000002,63.7,0.30000000000000004,0.0,0.0,0.0,0.1,1.5,25.1,27.5,2.8000000000000003,0.0,33.300000000000004,0.6000000000000001,0.2
8.200000000000001,18.400000000000002,0.0,0.2,0.0,0.0,0.0,0.0,65.3,21.900000000000002,0.0,15.700000000000001,0.1,19.8,11.700000000000001,0.0,42.400000000000006,23.3,3.3000000000000003,22.700000000000003,56.2,30.900000000000002,8.6,2.8000000000000003,0.0,0.0,1.1,0.0,6.9,0.30000000000000004
0.0,0.0,0.0,18.8,13.9,0.0,0.0,0.0,0.0,1.2000000000000002,13.8,21.900000000000002,1.7000000000000002,7.7,32.9,28.400000000000002,55.800000000000004,9.8,2.6,13.600000000000001,9.1,31.1,1.6,1.3,3.0,12.5,0.0,0.0,8.3,0.0
32.800000000000004,44.6,0.7000000000000001,0.30000000000000004,0.0,0.0,1.2000000000000002,5.6000000000000005,0.0,0.0,15.600000000000001,24.700000000000003,25.900000000000002,12.600000000000001,12.9,61.900000000000006,0.0,2.1,18.1,0.2,0.8,11.9,0.9,0.2,0.0,43.0,2.4000000000000004,0.5,0.0,8.3
10.200000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,17.6,0.0,0.0,0.0,0.1,0.0,18.900000000000002,199.3,1.9000000000000001,1.2000000000000002,0.1,15.9,28.400000000000002,69.2,0.8,0.0,0.0,0.0,0.0,4.2,24.1,0.0
15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,38.5,0.0,0.1,5.800000000000001,0.7000000000000001,2.6,53.6,16.3,46.1,76.7,3.1,0.1,0.5,67.0,15.600000000000001,30.1,84.4,0.2,36.4,0.2,0.0,0.0
0.2,1.2000000000000002,11.8,0.0,4.7,0.0,36.2,39.300000000000004,2.6,4.6000000000000005,39.300000000000004,0.30000000000000004,0.1,0.0,0.0,11.5,0.30000000000000004,0.7000000000000001,1.3,0.0,0.4,0.4,14.8,0.2,2.8000000000000003,18.6,94.2,7.300000000000001,0.0,23.200000000000003
61.0,5.800000000000001,0.1,13.600000000000001,32.9,13.4,10.3,5.1000000000000005,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,49.6,17.400000000000002,32.4,5.0,2.5,97.5,45.0,30.200000000000003,0.0,6.0
2.6,16.8,0.30000000000000004,20.400000000000002,36.7,5.800000000000001,1.3,11.9,25.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,3.0,6.2,23.200000000000003,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.0,23.5,23.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.400000000000006,15.700000000000001,0.0,10.600000000000001,14.5,0.2,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.9,8.700000000000001,16.3,16.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.6000000000000005,0.4,0.1,0.0,0.5,15.5,5.300000000000001,8.8,0.0,43.5,1.3,3.5,4.5,47.5,0.0,16.7,7.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,27.700000000000003,123.0,26.3,19.0,55.0,0.0,12.0,0.4,36.300000000000004,3.0,0.0,3.1,53.6,23.900000000000002,30.5,0.0,0.1,8.9
0.0,0.0,0.7000000000000001,2.6,3.5,28.0,50.800000000000004,0.0,8.700000000000001,27.3,33.1,0.30000000000000004,0.0,0.0,0.0,0.0,21.1,28.200000000000003,27.200000000000003,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,3.9000000000000004,9.3
0.2,77.5,44.6,12.8,11.8,0.0,0.1,16.900000000000002,62.300000000000004,14.700000000000001,0.0,2.8000000000000003,9.200000000000001,13.0,20.1,7.5,35.9,0.9,2.6,23.900000000000002,0.0,0.0,6.300000000000001,47.300000000000004,10.100000000000001,41.800000000000004,0.4,30.1,0.0,3.9000000000000004
20.5,0.0,0.4,0.0,7.2,1.8,2.1,0.7000000000000001,33.0,13.600000000000001,49.0,0.0,2.6,12.0,0.0,0.0,26.3,82.80000000000001,23.5,102.7,1.8,19.6,42.6,0.0,5.2,16.5,14.4,0.6000000000000001,0.0,3.2
14.3,14.200000000000001,0.30000000000000004,0.0,0.0,28.8,12.8,11.100000000000001,1.6,0.2,0.8,1.7000000000000002,0.1,30.0,3.6,0.30000000000000004,0.0,7.4,5.7,0.0,5.800000000000001,8.8,0.1,6.300000000000001,1.0,0.1,0.0,0.0,0.0,0.0
