7.300000000000001,0.7000000000000001,0.0,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,2.6,3.4000000000000004,12.8,7.6000000000000005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.4,0.9,0.2,2.6,0.0,0.0,1.3,0.0,2.0,18.5,2.6
0.1,0.0,6.5,10.100000000000001,0.0,0.0,0.0,0.0,6.0,0.0,0.2,0.0,17.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,15.9,0.0,0.0,0.0,0.0,23.8,4.6000000000000005,3.1,0.0,44.2
0.5,0.0,0.0,0.1,0.0,0.0,0.0,3.7,0.4,14.3,0.0,0.1,0.0,0.0,3.2,0.0,0.0,0.0,0.0,9.5,0.0,0.0,4.7,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,32.5,0.0,6.0,0.30000000000000004,0.0,5.7,0.0,0.0,0.0,4.5,0.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,3.7,3.9000000000000004,2.0,0.30000000000000004,14.5,5.1000000000000005,0.0
0.2,11.700000000000001,49.900000000000006,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.5,21.3,6.300000000000001,0.2,0.0,0.1,0.0,0.0,0.1,0.0,0.8,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,25.8
0.1,0.0,0.0,2.7,2.0,0.1,0.2,0.0,16.400000000000002,0.2,0.0,0.0,0.0,27.5,0.0,0.0,24.900000000000002,12.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,6.2,0.6000000000000001,27.0,15.5
23.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.1,0.0,0.0,5.9,2.0,0.30000000000000004,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,1.7000000000000002,8.200000000000001,0.0,0.0,0.0,0.0,16.5,33.1,0.1,10.0,16.900000000000002,0.0,2.3000000000000003,13.9,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.4,0.8
0.0,0.0,0.0,0.0,0.0,8.6,13.3,0.0,0.0,0.0,0.8,33.1,9.1,10.600000000000001,5.800000000000001,0.0,0.30000000000000004,17.5,0.0,0.1,9.3,40.1,0.8,0.30000000000000004,2.8000000000000003,2.9000000000000004,0.4,7.7,18.900000000000002,11.700000000000001,27.700000000000003
0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,3.6,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,4.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.2,3.5,0.0,0.0,0.0,8.8,0.0,0.0,0.0,24.900000000000002,0.0,32.300000000000004,0.1,0.0,0.0,0.0,4.3,0.0,3.9000000000000004,0.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,1.1,44.0
