0.0,18.8,0.0,18.2,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,41.5,0.0,0.0,3.8000000000000003,31.0,15.0,4.9,0.9,0.0,2.0,0.0,18.400000000000002,0.0,0.0,0.0,18.7,0.7000000000000001,0.0,0.0
0.1,0.0,1.1,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,4.4,25.3,9.0,0.0,0.0,33.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,1.5,0.2,0.0,0.0,4.0,7.5,5.5,0.30000000000000004,0.0,0.0,0.1,0.5,0.1,0.4,21.8,4.2,12.700000000000001
0.0,6.800000000000001,0.0,0.4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,55.400000000000006,8.6,14.100000000000001,0.0,0.0,0.0,0.0,6.800000000000001,3.4000000000000004,0.0,0.0,0.1,0.4,0.0,0.0,19.8,0.6000000000000001,0.0,13.100000000000001,0.0
1.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,15.4,10.100000000000001
0.0,0.0,7.2,0.2,9.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,1.9000000000000001,8.200000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.1,1.3,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,22.400000000000002,3.7,21.8,0.2,0.0,0.0,0.4,6.2,0.0,0.0,0.1,12.3,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.6000000000000001,0.0,14.4,0.5,0.30000000000000004,17.0,6.4,0.0,0.1,19.6
0.0,0.0,3.0,0.0,0.0,4.7,2.3000000000000003,0.2,10.4,0.2,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,8.3,0.0
0.0,16.400000000000002,0.0,0.30000000000000004,16.5,3.4000000000000004,0.0,10.4,0.0,0.7000000000000001,5.1000000000000005,0.0,0.0,1.3,4.9,3.3000000000000003,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.8,116.4,5.1000000000000005,0.0
15.100000000000001,0.0,1.0,0.0,0.0,0.0,4.0,1.1,0.0,0.0,0.0,10.700000000000001,0.0,3.3000000000000003,0.0,0.2,0.0,0.0,0.0,25.1,4.800000000000001,0.0,7.1000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1
34.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.0,0.0,0.0,1.8,0.0,16.8,3.4000000000000004,36.5,0.1,19.1,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,3.8000000000000003,3.9000000000000004,1.8,2.1,7.800000000000001,1.5,0.5,8.200000000000001,7.0,0.0,0.0,9.8,38.7,0.0
0.0,0.0,0.1,0.0,0.0,0.0,2.0,27.700000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.8,0.0
0.0,0.2,0.0,0.0,8.3,0.9,3.2,8.9,4.5,43.900000000000006,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1.3,1.5,0.0,0.0,0.5,5.9
