20.400000000000002,23.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,119.60000000000001,13.600000000000001,0.0,0.0,1.0,2.6,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.4000000000000004,0.9,0.6000000000000001,11.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.6000000000000005,20.400000000000002,73.60000000000001,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
135.1,37.1,8.6,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.6000000000000001,0.0,1.1,0.0,0.0,0.0,0.0,43.900000000000006,56.7,17.400000000000002,4.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.1,0.0
0.0,0.0,8.6,12.4,1.6,0.0,1.9000000000000001,0.0,0.0,1.5,0.0,0.0,0.0,0.0,34.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,165.10000000000002,26.1,10.8,8.200000000000001,0.9
2.3000000000000003,5.7,4.9,14.700000000000001,1.4000000000000001,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,27.8,7.300000000000001,0.0,13.600000000000001,0.0,0.0
3.8000000000000003,7.800000000000001,0.0,0.0,0.0,0.8,0.2,23.5,0.0,0.0,0.0,46.1,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5,13.4,0.9,0.1,3.9000000000000004,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,1.4000000000000001,0.0,0.0,0.0,3.7
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,32.0,5.5,0.0
0.0,0.0,3.3000000000000003,0.0,0.0,0.30000000000000004,0.1,0.0,8.1,32.7,3.0,0.0,0.0,0.0,5.300000000000001,18.900000000000002,2.3000000000000003,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
