9.5,5.9,31.3,7.1000000000000005,22.700000000000003,47.300000000000004,0.9,0.0,0.0,0.0,2.2,29.900000000000002,2.7,0.0,0.0,39.800000000000004,7.2,2.9000000000000004,0.0,0.1,0.0,0.1,0.0,0.0,12.8,22.400000000000002,1.7000000000000002,12.8,0.0,15.5,6.5
19.400000000000002,46.0,1.5,0.30000000000000004,0.0,34.9,72.3,0.0,12.5,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.5,4.5,0.0,5.5,28.200000000000003,0.0,26.900000000000002,22.900000000000002,8.700000000000001,0.0,0.0,24.700000000000003,0.0,0.0,0.0,0.0
10.0,34.9,0.7000000000000001,0.5,1.7000000000000002,0.1,8.9,0.0,23.1,50.7,36.0,0.0,5.1000000000000005,52.400000000000006,0.4,0.1,0.0,46.6,0.0,40.400000000000006,17.8,0.0,0.30000000000000004,0.5,17.7,4.0,0.30000000000000004,0.0,0.0,0.0,0.0
11.9,7.7,19.400000000000002,3.8000000000000003,0.0,0.0,0.0,0.0,1.0,9.200000000000001,15.200000000000001,1.6,0.0,0.0,4.0,6.300000000000001,0.1,0.0,24.400000000000002,14.200000000000001,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.9000000000000001,0.0
0.0,0.0,0.0,2.1,19.8,0.0,0.0,21.1,91.7,92.9,138.3,0.0,3.4000000000000004,34.300000000000004,0.0,0.0,2.6,1.0,0.30000000000000004,49.6,74.9,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,36.0,33.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,33.0,6.6000000000000005,0.7000000000000001,0.0,0.0,0.0,1.1,13.3,11.9,1.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,5.6000000000000005,0.0
0.0,0.6000000000000001,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.4,6.6000000000000005,14.600000000000001,4.6000000000000005,8.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.1,4.4,13.5,1.9000000000000001,8.200000000000001,41.400000000000006,8.5,2.1,0.0,26.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,41.2,0.2,1.7000000000000002,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,14.600000000000001,3.9000000000000004,52.6,12.0,7.2,0.0,1.2000000000000002,0.0,10.600000000000001,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,3.1,0.4,0.0,0.0,116.30000000000001,53.2,35.2,0.0,3.0,15.4,3.3000000000000003,10.0,21.5
0.0,0.0,0.5,0.0,0.0,9.3,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,16.8,4.1000000000000005,0.0,0.8,2.6,2.1,34.300000000000004,24.1,2.3000000000000003,14.3,7.300000000000001,2.0,0.0,0.0
3.2,6.9,1.3,14.700000000000001,0.0,0.0,30.700000000000003,22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,3.9000000000000004,12.700000000000001,5.2,28.1,0.0,0.0
