4.1000000000000005,6.4,0.0,0.0,0.0,0.1,2.2,5.5,0.8,0.0,1.0,0.0,8.4,4.7,0.6000000000000001,15.0,3.6,1.7000000000000002,1.9000000000000001,0.4,0.0,0.0,0.0,15.200000000000001,3.9000000000000004,0.0,0.0,15.4,11.8,6.9,0.0
0.2,8.200000000000001,0.0,0.5,10.0,9.700000000000001,3.7,0.9,0.0,2.9000000000000004,4.0,1.9000000000000001,3.4000000000000004,1.2000000000000002,10.700000000000001,0.5,0.0,7.5,3.6,0.0,3.9000000000000004,3.0,0.8,0.30000000000000004,6.7,0.30000000000000004,0.0,17.2,6.0,2.7,6.5
0.0,0.0,0.0,1.2000000000000002,0.0,23.3,4.5,0.0,0.0,0.1,0.0,0.4,0.0,3.8000000000000003,2.6,30.5,2.2,21.900000000000002,0.0,0.7000000000000001,0.0,3.9000000000000004,5.1000000000000005,0.0,4.3,4.1000000000000005,0.0,0.0,3.6,0.0,0.0
2.9000000000000004,0.0,8.9,0.0,2.5,8.3,1.8,0.6000000000000001,0.0,0.0,0.0,0.2,3.5,0.0,2.3000000000000003,2.7,0.0,0.0,7.300000000000001,3.1,0.0,0.8,0.2,7.1000000000000005,0.2,0.0,11.100000000000001,0.8,0.4,15.4,0.7000000000000001
13.5,4.6000000000000005,14.0,0.8,3.5,2.1,4.5,10.600000000000001,6.5,0.30000000000000004,0.0,0.4,0.0,19.400000000000002,0.0,21.5,12.100000000000001,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.30000000000000004,7.7,3.2,6.300000000000001,0.0
1.1,0.2,0.5,9.5,5.9,10.100000000000001,0.6000000000000001,0.0,1.2000000000000002,12.8,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,1.7000000000000002,6.7,0.0,1.3,2.2,1.6,0.0,3.5,6.5,1.6,11.200000000000001,6.7,32.800000000000004,7.9
0.0,0.0,0.0,0.1,6.2,0.0,2.7,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,2.8000000000000003,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,2.2,1.6,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.30000000000000004,10.600000000000001,14.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,11.8,6.800000000000001,1.6,0.0,12.700000000000001,0.4,0.0,0.0,1.2000000000000002,0.0,0.0,7.7,0.0,0.0,0.0
0.0,0.0,4.9,1.7000000000000002,0.0,0.0,17.3,17.900000000000002,6.6000000000000005,10.600000000000001,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,3.7,1.6,0.0,0.0,0.5,19.0,0.30000000000000004,25.5,1.6,11.9,8.5,5.4,5.9,0.0,13.600000000000001,0.0
0.30000000000000004,6.9,1.0,12.9,0.0,11.600000000000001,0.0,7.800000000000001,0.6000000000000001,2.0,2.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.4,0.0,0.9,0.0,7.800000000000001,0.0,0.0,0.0,1.5,0.5,0.0
