0.0,0.2,0.0,0.1,0.0,8.4,12.5,45.5,0.7000000000000001,0.0,0.0,0.0,0.0,5.2,0.2,7.1000000000000005,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,38.800000000000004,1.0,0.0,0.0,0.1,0.0,0.5
0.1,0.0,0.1,7.4,95.60000000000001,4.2,2.5,50.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.5
0.9,8.200000000000001,3.9000000000000004,14.3,0.0,0.0,4.0,33.2,42.400000000000006,13.700000000000001,22.8,0.0,0.0,0.0,0.0,3.1,6.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.3,25.5,2.3000000000000003,1.5,0.0,7.6000000000000005,1.4000000000000001
27.400000000000002,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,21.3,2.9000000000000004,21.5,4.6000000000000005,1.0,0.0,0.0,2.4000000000000004
0.1,13.8,15.3,0.0,0.0,0.2,0.0,6.6000000000000005,6.2,1.4000000000000001,1.5,0.0,0.0,2.0,1.9000000000000001,1.0,0.0,0.0,1.4000000000000001,0.0,28.400000000000002,0.6000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,6.5,14.100000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1.6,0.0,0.0,3.2,0.0,0.30000000000000004,30.3
42.7,30.1,0.0,45.2,7.6000000000000005,0.0,0.1,0.0,10.5,2.7,0.0,28.8,18.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,3.1,55.0,0.0,0.0,7.6000000000000005,0.2,0.0,9.5,4.1000000000000005,2.0,0.0,0.0
9.5,50.7,9.4,6.800000000000001,0.0,0.0,0.1,0.0,38.300000000000004,0.0,1.5,1.6,17.900000000000002,55.7,15.200000000000001,58.6,51.300000000000004,0.2,3.0,2.4000000000000004,2.4000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.4,0.2,32.0,0.0,27.1,34.800000000000004,1.3,0.0,0.0,55.300000000000004,0.30000000000000004,6.1000000000000005,12.5,0.0,1.4000000000000001,0.0,0.0,27.1,0.0,1.8,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,1.7000000000000002,0.0,0.0,0.0,13.0,0.4,0.0,9.9,0.0,5.4,0.0,0.0,0.0,2.8000000000000003,4.2,1.2000000000000002,35.7,0.0,0.0,0.0,8.9,0.0,6.9,0.0,32.1,0.0,0.0,7.300000000000001,0.0
57.1,0.0,0.0,0.0,0.0,0.0,0.8,3.3000000000000003,0.0,28.700000000000003,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0
0.0,2.6,0.0,3.6,1.5,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,14.9,11.9,0.1,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004
6.800000000000001,28.700000000000003,0.0,0.0,0.0,0.5,0.1,7.6000000000000005,1.9000000000000001,0.0,0.0,20.0,28.6,9.5,2.1,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.1,17.8,1.7000000000000002,3.3000000000000003,15.3,0.0,0.7000000000000001,0.1,50.6,2.6
