65.10000000000001,73.60000000000001,7.0,18.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,4.3,0.0,0.0,0.0
0.0,0.0,0.0,11.5,31.8,22.700000000000003,55.6,13.700000000000001,9.0,11.100000000000001,1.7000000000000002,12.5,48.300000000000004,48.900000000000006,5.7,19.1,0.30000000000000004,0.0,6.4,4.1000000000000005,5.1000000000000005,23.5,0.8,0.0,64.4,46.300000000000004,1.4000000000000001,64.0,39.400000000000006,16.8
1.7000000000000002,27.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,2.5,5.6000000000000005,42.5,12.700000000000001,68.7,51.0,0.0,0.0,0.0,0.0,0.0,35.1,51.6,45.0,2.7,23.700000000000003,7.5,1.0,9.8
6.5,19.5,2.5,6.0,0.0,0.0,0.0,0.8,11.700000000000001,6.9,1.8,14.100000000000001,28.5,33.7,87.80000000000001,14.100000000000001,5.9,0.1,0.0,18.8,11.200000000000001,36.4,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,14.100000000000001,7.6000000000000005,0.8,5.0,0.0,0.1,0.0,23.6,18.0,6.800000000000001,26.200000000000003,13.200000000000001,8.4,17.1,8.6,2.4000000000000004,34.5,6.4,1.0,4.5,16.5,0.0,8.8,0.1,7.1000000000000005,2.3000000000000003,0.0
44.6,74.2,14.8,2.9000000000000004,0.0,0.0,4.2,6.7,9.5,6.300000000000001,0.8,17.7,16.3,15.0,9.9,24.400000000000002,1.8,6.5,19.0,9.600000000000001,14.700000000000001,6.6000000000000005,0.30000000000000004,7.4,1.4000000000000001,3.2,0.1,0.0,0.0,0.0
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,3.0,0.2,0.0,0.0,2.5,21.6,18.2,0.0,0.0,0.0,0.0,12.200000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
21.5,0.9,0.1,0.0,0.0,0.0,0.0,6.7,23.400000000000002,0.0,2.1,39.400000000000006,18.8,42.0,23.3,27.700000000000003,41.900000000000006,46.7,66.7,2.4000000000000004,5.0,20.400000000000002,28.1,3.6,75.4,11.600000000000001,4.9,6.2,0.1,0.0
5.7,24.400000000000002,1.7000000000000002,0.0,2.0,0.2,7.7,2.6,19.0,1.8,0.0,12.100000000000001,0.0,0.0,0.0,0.0,2.6,23.200000000000003,1.7000000000000002,0.0,1.2000000000000002,22.200000000000003,29.400000000000002,0.1,0.0,1.0,37.4,4.1000000000000005,0.0,0.0
33.1,2.7,25.5,23.1,15.100000000000001,2.6,0.1,0.0,2.2,0.2,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,28.3,41.1,21.6,0.4,0.0,1.0,6.1000000000000005,1.5,0.0,4.1000000000000005
0.0,11.200000000000001,1.5,0.0,0.0,118.10000000000001,18.6,16.8,18.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.8,0.6000000000000001,33.5,54.400000000000006,20.8,0.1,0.1,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,56.900000000000006,83.5,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,56.800000000000004,8.6,15.5,0.6000000000000001,0.1,0.0,0.0,4.1000000000000005,1.5,0.1,0.0,0.0,0.0,0.0,0.0
56.0,10.100000000000001,21.5,20.400000000000002,28.3,0.8,0.1,0.8,0.1,0.0,0.7000000000000001,0.0,4.800000000000001,0.4,0.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,3.2,8.9,31.3,0.1
0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.5,0.30000000000000004,10.3,29.8,51.6,5.300000000000001,18.2,0.5,1.8,0.1,38.7,5.5,0.0,11.100000000000001,5.5,4.0,8.9,0.0,0.30000000000000004,7.4
