0.0,0.0,0.0,0.0,16.0,0.0,8.4,0.30000000000000004,0.0,5.800000000000001,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.5,0.0,0.0,0.0,0.0,6.6000000000000005,1.3,0.0,0.0,0.0,0.0,39.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,1.2000000000000002,0.0,9.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,3.4000000000000004,0.0,0.1,0.0,0.0
0.1,0.0,0.0,16.0,0.0,106.60000000000001,0.7000000000000001,0.0,0.0,0.0,33.300000000000004,0.0,92.10000000000001,44.800000000000004,0.5,0.0,0.0,0.4,38.7,0.0,0.0,0.1,0.0,0.0,3.0,0.0,6.4,11.5,64.7,0.8,0.0
31.0,78.60000000000001,4.4,0.0,0.1,14.0,10.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.6,26.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.2,0.0,0.0
0.0,0.0,0.0,14.700000000000001,0.0,1.0,0.0,2.0,0.0,27.5,0.0,2.3000000000000003,0.0,25.5,4.6000000000000005,3.6,3.5,0.7000000000000001,0.0,0.0,0.0,1.5,0.0,0.0,2.9000000000000004,2.8000000000000003,4.3,0.30000000000000004,31.900000000000002,0.0,9.5
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.5,0.0,5.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.800000000000001,0.0,0.8,20.400000000000002,0.0,0.0,0.0,11.5,0.30000000000000004,0.0,3.1,3.9000000000000004,0.0,3.9000000000000004,2.6,1.1
0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,62.5,52.6,0.0,0.0,0.4,6.2,48.1,1.1,0.0,0.0,17.7,7.2,0.1,13.200000000000001,0.8,7.2,0.0,0.0,19.3,8.0,2.1
0.1,18.400000000000002,13.700000000000001,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.7,3.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,6.2
13.600000000000001,1.4000000000000001,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,1.6,12.9,0.0,0.0,0.0,0.0,0.0
