0.0,6.0,8.5,0.0,29.700000000000003,0.0,0.4,0.0,0.0,0.0,6.1000000000000005,5.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.1,3.5
0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.0,0.2,0.0,0.9,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,0.9,19.5
9.1,0.0,0.0,0.0,2.7,0.0,0.2,5.9,0.0,11.3,0.0,7.800000000000001,4.2,5.300000000000001,18.400000000000002,2.0,0.0,0.0,0.0,0.7000000000000001,11.3,22.8,24.0,45.800000000000004,0.0,0.2,0.1,0.1,24.700000000000003,0.0,0.0
0.1,0.0,0.0,7.300000000000001,20.900000000000002,0.0,44.800000000000004,0.0,0.0,7.300000000000001,1.8,0.0,0.2,3.0,4.5,0.30000000000000004,0.0,0.0,7.300000000000001,0.0,9.5,0.0,0.0,0.0,5.300000000000001,5.800000000000001,0.8,2.0,68.8,0.30000000000000004,1.2000000000000002
0.1,6.2,17.5,0.5,0.0,0.0,6.9,0.0,0.0,15.0,14.100000000000001,13.200000000000001,7.0,8.1,0.0,1.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,2.6,1.9000000000000001,10.9
0.0,3.9000000000000004,0.0,1.7000000000000002,0.0,0.0,0.0,1.1,17.5,0.6000000000000001,0.0,0.0,0.0,14.4,48.6,0.0,5.300000000000001,0.0,13.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,14.100000000000001,1.9000000000000001,5.2
8.200000000000001,7.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.9,9.600000000000001,0.0,1.0,0.0,0.0,29.3,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,5.9,0.6000000000000001,17.7,12.100000000000001,1.4000000000000001,0.0,0.2,0.7000000000000001,0.0,0.0,3.7,16.0,0.2,0.0,0.5
0.0,0.9,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,8.3,17.2,2.0,0.0,6.5,4.9,13.700000000000001,12.100000000000001,0.0,0.0,0.30000000000000004,41.5,9.200000000000001,17.5,0.2,0.0,3.1,1.0,1.3,0.1,5.9
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.7,12.100000000000001,1.9000000000000001,1.7000000000000002,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0,10.100000000000001,0.0,0.0,0.0,9.600000000000001,3.8000000000000003,6.800000000000001,0.0,0.0,0.0,16.3,5.5,0.8,0.30000000000000004,0.0,8.5,0.2,12.600000000000001,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,9.3,0.0,0.2,0.0,0.2,0.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,8.4,20.400000000000002,5.0,8.6,9.8,0.0,0.0,0.0,0.6000000000000001,3.3000000000000003,0.0,0.0,22.200000000000003,0.0,0.1,18.2,0.0
0.9,1.6,11.9,13.100000000000001,0.0,0.0,0.0,0.1,0.0,0.0,23.900000000000002,0.8,0.0,0.0,0.0,5.9,2.1,1.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,0.0
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.1,0.0,27.400000000000002,22.400000000000002,1.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,16.3,8.4
2.1,0.0,0.0,0.0,1.2000000000000002,4.800000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.1,0.0,0.0,1.2000000000000002,20.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.200000000000003,0.0,0.0,0.0,0.6000000000000001,0.8,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,10.200000000000001,2.1,16.900000000000002,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,47.0
0.0,0.0,0.0,0.0,0.0,0.1,36.800000000000004,0.0,0.0,23.900000000000002,4.1000000000000005,2.4000000000000004,8.1,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
