0.0,0.0,6.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.30000000000000004,0.4,0.0,39.7,6.9,0.0,0.0,18.0,64.4,8.6,0.0,0.0,0.0
0.0,0.0,6.0,3.3000000000000003,2.7,0.0,0.0,50.800000000000004,25.400000000000002,0.0,0.0,0.0,0.4,0.0,0.1,45.1,0.0,2.5,0.0,0.0,1.9000000000000001,0.0,0.0,31.700000000000003,2.2,0.0,0.0,0.0,0.1,0.0,0.1
0.0,16.8,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,42.400000000000006,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,4.3,0.0,0.2,11.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,12.9,1.3,0.0,4.4,9.0,11.0,0.0,0.0,0.0,0.4,23.3,0.0,23.700000000000003,7.300000000000001,0.0,1.1,0.0,0.0,29.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.8,0.2,0.30000000000000004,4.3,6.300000000000001,0.0,0.0,0.0,0.8,0.0,15.700000000000001,0.0,0.0,0.0,0.0,1.8,0.0,0.6000000000000001,1.4000000000000001,0.0,0.0,0.0,0.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8,7.7,0.2,0.0,0.0,0.0,0.0,0.1,15.700000000000001,5.5,0.0,1.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,24.200000000000003,0.0,8.700000000000001,10.3,0.0,0.0
17.7,3.3000000000000003,0.0,0.0,30.8,2.4000000000000004,0.2,6.1000000000000005,0.1,0.0,3.1,4.4,4.2,6.300000000000001,0.8,0.0,0.0,14.100000000000001,0.0,5.4,13.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,1.9000000000000001
0.0,0.0,0.0,0.0,5.7,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,13.200000000000001,0.8,0.0,0.5,0.0,0.0,8.6,0.0,2.4000000000000004,13.5,0.0,0.1,22.6,7.9,0.0,0.0
0.0,0.0,7.0,1.0,0.0,0.2,0.1,0.0,14.9,0.0,7.6000000000000005,0.0,7.7,0.0,0.0,0.0,0.5,0.0,0.0,4.3,0.0,1.5,0.0,0.0,0.0,0.0,22.5,0.0,24.8,35.0,18.0
0.1,29.200000000000003,0.0,0.0,0.0,10.200000000000001,15.4,0.6000000000000001,0.6000000000000001,12.8,38.800000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,14.4,19.200000000000003,5.4,3.1,23.1,7.7,2.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.2,1.4000000000000001,0.0,0.0,0.1,0.4,11.0,25.8,0.2,20.200000000000003,0.0,0.0,0.0,0.0,1.3,0.6000000000000001,0.0,0.0,0.5,0.0,0.6000000000000001,6.7,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,13.700000000000001,0.0,0.30000000000000004,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,2.6,7.4,0.0,0.0,0.5,0.0,0.0,0.0,21.700000000000003,1.2000000000000002,0.0,0.0,0.0
10.200000000000001,32.9,28.3,0.0,0.0,0.0,0.0,1.5,0.30000000000000004,10.600000000000001,0.0,1.3,0.0,0.0,8.3,0.0,0.0,29.8,0.0,0.0,8.6,0.9,8.8,0.0,3.1,0.0,0.0,0.0,0.0,0.5,0.0
0.2,0.0,25.200000000000003,2.1,0.0,2.4000000000000004,17.0,0.0,0.0,0.0,23.700000000000003,0.9,0.0,24.900000000000002,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.200000000000003,9.8,56.5,0.1,0.0,0.0,0.0,58.5
0.7000000000000001,4.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,49.5,5.800000000000001,0.0
1.2000000000000002,0.0,0.0,2.2,0.7000000000000001,0.0,3.3000000000000003,1.1,20.0,12.0,17.6,0.30000000000000004,0.0,0.0,41.6,2.1,0.0,24.6,29.200000000000003,6.2,0.0,0.0,5.1000000000000005,1.1,2.0,0.0,0.0,3.4000000000000004,6.800000000000001,0.0,0.0
0.0,19.1,1.7000000000000002,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.7,0.0,16.6,1.0,0.0,3.9000000000000004,0.0,0.0,0.9,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.6,1.5,0.0,2.4000000000000004,2.7,8.0,0.0,0.1,0.1,5.1000000000000005,0.0,0.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,14.8,0.1,5.0,0.0,0.5,3.7
0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,8.1,1.3,0.7000000000000001,1.8,0.4,0.0,11.0,2.6,0.0,4.1000000000000005,14.0,7.2,0.0,2.6
1.1,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,3.1,0.0,0.0,5.300000000000001,2.1,7.2,0.5,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.3,6.6000000000000005,0.0,0.0,15.600000000000001,1.1,0.0,0.0,0.0,0.0,1.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,5.800000000000001,0.1,0.0,17.6,0.0,0.0,0.0,0.0
0.4,8.1,2.3000000000000003,2.0,0.0,0.0,0.0,0.1,7.7,0.0,0.0,0.0,0.0,27.8,5.7,0.2,0.0,0.4,0.30000000000000004,11.5,0.0,0.1,0.0,10.600000000000001,22.3,1.2000000000000002,17.5,0.1,0.0,0.0,109.60000000000001
4.9,1.9000000000000001,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,16.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,11.100000000000001,0.0,5.4,0.0,0.0,0.0
29.1,4.3,0.0,0.0,0.0,0.0,0.0,22.3,0.1,0.0,12.3,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.6,0.0,5.4,0.0,1.1,0.0,1.9000000000000001,9.200000000000001,0.0,0.0,0.0,8.700000000000001
30.400000000000002,20.6,6.800000000000001,0.4,0.0,18.400000000000002,0.6000000000000001,0.0,0.2,0.0,0.0,1.5,5.1000000000000005,0.0,3.0,0.0,1.5,0.0,0.2,0.1,0.0,0.0,0.0,13.200000000000001,0.0,0.2,6.2,10.3,3.7,0.0,20.700000000000003
0.0,0.0,11.100000000000001,28.8,0.5,0.0,7.9,18.400000000000002,2.7,0.0,0.0,0.0,1.7000000000000002,0.2,0.0,12.200000000000001,4.800000000000001,0.0,16.2,0.0,13.5,0.0,7.4,0.0,2.8000000000000003,0.0,0.1,2.2,21.6,0.0,1.3
16.900000000000002,2.3000000000000003,0.0,14.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,12.200000000000001,0.4,0.0,0.0,0.0,0.0,24.700000000000003,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
4.3,0.1,0.0,0.0,8.0,4.800000000000001,29.5,0.0,0.0,0.0,0.0,34.0,0.2,0.0,0.5,0.0,12.9,3.7,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.5,0.0,0.0,7.1000000000000005,0.0,2.2,0.0,0.7000000000000001,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,1.4000000000000001,0.0,8.8,0.0,12.600000000000001,25.3,11.9,0.4,0.0,0.0,0.0,33.1,18.1,3.9000000000000004,0.4,1.9000000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,5.5,0.7000000000000001,0.0,0.0,1.7000000000000002
0.8,0.0,0.0,0.0,0.0,7.5,2.2,8.700000000000001,3.7,0.0,0.30000000000000004,0.7000000000000001,0.1,1.9000000000000001,0.0,0.0,0.0,0.0,2.7,0.0,4.7,0.0,0.0,23.6,0.1,0.0,1.9000000000000001,14.0,0.9,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,2.2,0.8,13.5,0.6000000000000001,0.0,0.0,3.7,0.1,2.6,7.7,0.0,0.0,0.0,0.0,19.3,3.8000000000000003,3.4000000000000004,0.0,8.4,1.6,0.0,7.6000000000000005,10.4,3.3000000000000003,6.4
0.0,2.9000000000000004,4.2,0.0,0.5,0.0,11.100000000000001,1.1,1.1,0.0,0.0,1.0,0.0,0.0,3.9000000000000004,7.5,3.6,0.2,0.0,0.0,0.0,1.1,0.5,1.7000000000000002,2.1,0.0,2.3000000000000003,0.0,0.0,0.0,0.0
