0.0,0.0,8.1,21.700000000000003,14.3,0.5,0.0,0.0,11.3,0.7000000000000001,0.0,0.0,2.6,0.0,0.0,22.400000000000002,2.9000000000000004,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,30.5,1.9000000000000001,22.0,0.2,15.100000000000001,2.0
0.0,0.0,20.900000000000002,14.600000000000001,0.0,5.1000000000000005,12.600000000000001,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.800000000000001,1.4000000000000001,0.0,4.1000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
1.9000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,1.3,22.5,0.0,4.1000000000000005,0.7000000000000001,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0
1.1,3.1,0.0,0.0,3.6,0.0,0.0,0.0,5.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.6,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,12.9,14.600000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.6,25.3,1.6,0.8,0.0,0.0,0.0,0.0,2.2,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.400000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.6000000000000005,0.0,0.0,0.2,27.900000000000002,2.3000000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0
22.200000000000003,13.100000000000001,8.3,22.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,5.6000000000000005,8.1,15.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.900000000000002,0.0,5.800000000000001,0.0,0.0,2.0,43.400000000000006,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.2,1.5,0.0,0.0,0.0
0.0,0.0,4.1000000000000005,2.4000000000000004,0.1,3.3000000000000003,1.1,0.0,86.7,1.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,9.8,0.0,0.0,0.0,0.0,0.0,16.6,7.9,2.5,1.9000000000000001,3.7,0.0
0.0,0.4,0.0,3.6,0.0,0.0,0.2,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.100000000000001,0.0,36.1,10.200000000000001,1.1,5.6000000000000005,16.6,5.4,0.1,0.0,0.0
0.0,0.0,0.0,0.0,2.1,11.4,23.3,17.3,8.4,1.3,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.1,0.0,5.5,9.1,0.0
0.0,0.8,12.700000000000001,0.0,12.200000000000001,5.7,20.5,28.8,2.5,0.0,0.0,0.0,0.0,23.3,0.0,0.0,1.0,44.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,3.4000000000000004,6.9,51.400000000000006,0.0,1.1,7.9,4.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,29.8,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,15.5,10.0,12.3,36.2,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,5.6000000000000005,1.1,6.800000000000001,0.8,0.0,6.9,7.5,0.5,0.0,0.0,0.0,14.600000000000001,8.6,13.3,2.9000000000000004,0.6000000000000001,3.7,41.900000000000006,1.7000000000000002,11.9,0.0,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,2.8000000000000003,0.0,0.7000000000000001,18.3,0.0,0.0,0.0,39.900000000000006,6.6000000000000005,0.0,0.1,0.0,0.0,0.0,2.1,0.2,0.0,0.0,0.0,10.3,0.0,0.2
