1.5,1.8,1.7000000000000002,0.0,0.0,0.5,0.0,0.0,0.0,3.2,17.400000000000002,0.7000000000000001,32.4,0.0,0.0,0.0,8.3,43.0,0.4,0.0,49.900000000000006,0.1,31.5,0.0,0.0,41.800000000000004,5.1000000000000005,25.700000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.9000000000000004,0.0,0.0,9.600000000000001,17.6,0.30000000000000004,0.0,8.4,0.1,0.0,46.800000000000004,0.0,0.0,0.0,0.0,2.0,83.2,0.0,0.0,7.2,3.9000000000000004,6.5,17.7
0.0,23.0,35.4,0.0,0.0,17.400000000000002,22.6,0.0,0.0,0.0,9.9,0.1,0.0,6.800000000000001,95.30000000000001,0.0,3.2,0.0,0.0,1.7000000000000002,0.0,99.5,42.1,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0
0.9,1.2000000000000002,6.1000000000000005,63.1,20.0,0.1,0.0,0.0,0.0,0.0,20.400000000000002,5.1000000000000005,22.0,18.1,0.0,38.7,8.6,0.1,0.0,0.0,0.0,42.7,0.1,0.0,9.4,1.2000000000000002,50.400000000000006,145.70000000000002,0.0,0.0,4.6000000000000005
0.2,0.0,0.0,2.7,0.0,6.300000000000001,0.0,6.1000000000000005,8.700000000000001,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,10.9,0.0,0.0,41.2,0.0,0.9,5.6000000000000005,7.1000000000000005,0.0,0.0,0.0,0.0
0.1,0.0,6.1000000000000005,66.60000000000001,7.9,0.9,0.0,0.0,0.0,0.0,30.1,0.0,1.9000000000000001,38.1,8.700000000000001,0.0,0.0,0.0,2.6,45.5,0.0,4.1000000000000005,60.6,0.0,1.5,3.6,0.1,20.6,0.0,0.0,34.2
24.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,34.800000000000004,10.9,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,5.300000000000001,0.30000000000000004,6.5,0.9,0.4,0.1,9.1,8.8,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,21.400000000000002,0.0,0.0,0.0,0.0,0.0,1.3,0.7000000000000001,0.0,0.8,28.700000000000003,5.7,24.0,4.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,2.2,0.0,0.0,0.0,25.3,1.1,0.0,13.600000000000001,0.0,0.0,17.8,1.2000000000000002,0.0,7.4,39.1,22.5,19.700000000000003,0.0,0.0,0.0,1.3,0.0
7.0,74.8,5.1000000000000005,0.0,0.0,0.0,0.0,3.4000000000000004,7.1000000000000005,0.0,0.0,2.7,0.0,0.0,0.0,0.0,1.5,0.0,24.5,0.5,0.0,18.5,0.0,26.200000000000003,0.6000000000000001,4.5,0.6000000000000001,0.0,4.2,0.4,0.0
1.8,3.8000000000000003,5.4,6.7,0.0,6.300000000000001,41.800000000000004,0.0,4.6000000000000005,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,4.0,17.400000000000002,0.0,0.0,3.9000000000000004,0.0,9.5,2.5,0.0,0.0,1.0,1.8
