0.0,0.0,1.6,1.7000000000000002,29.5,7.5,0.0,3.2,2.8000000000000003,0.1,0.0,0.0,0.0,18.8,3.2,23.200000000000003,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.5,0.9,3.0,0.0
12.600000000000001,0.1,10.100000000000001,52.5,10.0,1.4000000000000001,5.6000000000000005,5.300000000000001,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.0,22.200000000000003,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,13.0,1.6,7.9,13.200000000000001,0.0,0.0
3.6,13.200000000000001,19.400000000000002,1.4000000000000001,0.0,1.1,1.2000000000000002,15.4,15.200000000000001,1.2000000000000002,0.4,0.0,0.0,0.0,0.0,8.0,0.0,0.0,17.8,0.0,0.4,0.1,0.0,0.0,2.2,0.0,0.0,19.400000000000002,2.2,0.0,0.0
2.2,0.5,7.4,0.1,0.0,0.0,0.0,0.0,6.800000000000001,1.3,12.700000000000001,8.9,0.6000000000000001,0.0,0.0,0.0,0.0,12.9,0.0,2.4000000000000004,0.0,18.900000000000002,7.6000000000000005,23.900000000000002,0.0,36.9,0.0,0.0,0.0,0.0,0.30000000000000004
66.9,45.0,20.8,0.0,17.0,0.0,0.0,9.9,66.4,7.9,1.1,8.9,82.2,0.4,15.0,13.4,4.5,0.0,0.0,62.400000000000006,0.9,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8,0.4,1.9000000000000001,59.2,10.9,0.0,0.8,5.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,1.8,10.200000000000001,0.0,12.4,0.0,0.0,0.6000000000000001,2.5,0.0,28.700000000000003
0.2,0.6000000000000001,0.0,2.1,0.0,0.0,3.9000000000000004,1.9000000000000001,29.8,70.7,10.5,18.7,0.0,0.0,0.0,10.600000000000001,0.0,0.0,2.5,142.3,4.9,0.0,1.2000000000000002,10.0,78.10000000000001,0.4,0.0,0.0,0.0,0.2,0.0
66.8,90.2,59.900000000000006,0.0,0.0,0.0,0.0,15.9,3.5,0.0,0.0,0.0,0.0,0.0,8.8,0.0,29.200000000000003,0.0,0.0,0.0,65.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0
0.0,0.6000000000000001,70.0,0.0,22.5,2.8000000000000003,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,15.8,0.0,1.8,3.3000000000000003,19.3,0.0,0.0,0.0,0.7000000000000001,0.1,2.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,6.5,0.7000000000000001,2.0,1.4000000000000001,0.1,11.4,0.0,0.9,0.0,0.0,0.0,0.0,0.2,26.400000000000002,30.3,4.1000000000000005,16.0,22.0,14.5,12.100000000000001,2.2
