0.0,0.0,0.0,9.200000000000001,0.2,0.1,0.0,0.0,0.0,3.5,0.7000000000000001,0.1,78.9,3.7,0.0,23.8,1.5,0.0,0.0,0.1,27.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,6.300000000000001,1.6,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,7.9,0.0,0.1,46.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,25.3,5.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.4,0.1
0.0,0.0,0.0,0.0,0.0,41.800000000000004,9.1,0.0,0.0,14.4,0.2,0.0,4.800000000000001,2.3000000000000003,0.0,5.9,39.300000000000004,0.1,0.0,22.700000000000003,15.8,21.400000000000002,0.0,14.700000000000001,34.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,1.6,15.8,0.6000000000000001,0.0,0.1,0.0,7.800000000000001,64.10000000000001,0.0,0.0,0.0,7.2,1.4000000000000001,0.5
0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.2,8.6,0.30000000000000004,0.0,26.5,12.5,2.7,20.900000000000002,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,2.4000000000000004,33.1,114.10000000000001,82.30000000000001,0.0,0.2,33.4,0.0,0.0,0.0,0.2,0.0,0.0,11.8,0.4,0.0,0.0,0.0,7.0,0.1,0.0,0.0
0.0,0.0,3.3000000000000003,1.6,0.0,3.3000000000000003,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.4,62.1,23.3,10.200000000000001,20.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.6,0.0,0.0,0.0,0.0,0.1,48.7,21.400000000000002,0.0,5.300000000000001,7.6000000000000005,0.0,0.0,21.3,2.8000000000000003,0.0,1.2000000000000002,2.0,2.5,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.2,0.2,0.0,0.0,3.2,0.0,0.0,0.0,10.600000000000001,5.9,0.0,3.8000000000000003,45.7,0.0,35.2,11.100000000000001,4.7,0.0,8.8,0.0,0.0,0.0,8.6,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.0,1.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,1.4000000000000001,4.3,0.0,8.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,54.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.1,0.0,0.0,13.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,12.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,34.300000000000004
0.0,0.0,0.0,0.0,0.0,1.6,29.1,18.3,0.2,0.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,2.6
0.4,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,3.0,6.1000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.8,55.900000000000006,5.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,24.1,0.8,0.0,0.0,0.0,0.0,16.5,33.4,3.7,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.8,16.3,21.3,75.5,9.700000000000001,6.7,0.0,9.0,0.2,53.6,13.5
0.0,0.0,0.0,5.300000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,24.3,16.7,38.7,6.5,0.0,12.3,9.9,0.0,0.0,0.0
0.0,14.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,4.3,7.0,0.2,0.0,28.3,0.0,0.0,0.1,26.400000000000002,1.7000000000000002,0.0,0.0,0.8,1.3,0.0,35.2,0.0,0.0,0.0
14.3,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.1,0.0,46.7,0.0,0.0,0.0,0.0,6.800000000000001,17.7,0.9,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.9
0.5,0.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.2,10.100000000000001,0.4,0.0,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,25.3,0.0,0.2,7.2,0.0,0.0,2.5
2.6,5.9,53.400000000000006,17.0,0.0,1.4000000000000001,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.5,2.4000000000000004,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,42.300000000000004,1.7000000000000002,0.0,0.0,0.0
0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,31.900000000000002,0.0,0.0,0.0,93.60000000000001,0.0,0.6000000000000001,0.0,0.0,8.1,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
47.900000000000006,0.6000000000000001,0.0,9.8,31.8,0.0,0.0,0.0,0.1,12.100000000000001,0.0,0.0,0.0,0.0,0.0,25.700000000000003,0.0,13.4,46.800000000000004,56.7,1.2000000000000002,0.0,92.60000000000001,21.700000000000003,0.0,0.0,2.2,0.0,0.0,0.6000000000000001,6.800000000000001
1.6,0.0,0.0,0.0,0.0,1.2000000000000002,1.1,3.1,84.2,0.0,7.5,68.10000000000001,12.700000000000001,45.900000000000006,0.0,0.0,0.0,10.100000000000001,0.0,0.0,17.2,0.0,0.0,0.0,1.5,0.0,4.4,0.0,0.0,0.0,0.0
1.2000000000000002,95.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,2.7,17.2,0.0,0.0,27.900000000000002,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.3,113.60000000000001,0.0,0.0,0.1,3.7,0.0,0.0,0.0,0.1,2.5,0.0,0.0,0.0,0.1,0.0,20.6,0.0,0.7000000000000001,0.0,0.0,0.1,0.2,36.6,0.0,6.6000000000000005,0.0,0.0,0.8,0.0
0.0,0.0,0.0,0.0,40.2,3.2,0.0,8.0,10.8,54.2,0.0,17.5,0.0,0.0,0.1,0.0,0.0,29.1,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0
4.5,0.2,0.0,7.300000000000001,0.0,0.0,0.1,0.0,13.8,0.0,0.0,0.0,0.5,0.1,0.1,4.7,0.0,0.0,0.9,13.4,74.60000000000001,2.1,24.5,0.0,0.0,0.30000000000000004,0.4,0.0,0.2,20.400000000000002,0.0
0.0,0.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.6,0.0,6.9,0.0,0.0,0.0,0.0,0.1,0.0,19.1,54.300000000000004,13.700000000000001,129.9,0.0,0.0,0.0,0.0,6.1000000000000005,0.2
0.0,0.0,0.0,0.0,0.1,9.5,0.0,0.0,0.0,0.2,0.0,6.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.1
4.7,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.1,0.0,0.0,5.4,0.0,0.0,0.0,17.7,0.0,1.5,0.0,0.0,0.0
0.0,68.5,0.0,0.0,0.0,0.1,21.3,0.0,2.7,0.0,0.0,0.0,5.300000000000001,0.0,2.4000000000000004,38.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.8,3.4000000000000004,0.0,0.0,46.6
0.1,0.0,10.5,0.0,0.1,0.0,0.2,1.5,20.6,63.800000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.1,0.1,1.4000000000000001,0.0,0.0,0.2,0.0,0.0
0.0,0.0,3.0,0.0,0.0,7.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0,13.200000000000001,0.6000000000000001,0.0,0.0,0.2,32.4,5.7,0.0
0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,9.0,0.1,0.0,0.0,0.0,0.0,7.300000000000001,97.60000000000001,0.6000000000000001,0.0,15.9,160.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,56.5,50.9,0.0,16.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,42.2,0.0,0.0
0.0,77.7,0.0,0.0,0.0,0.2,0.8,0.0,0.0,16.8,0.0,0.7,133.6,0.0,0.0,0.5,18.1,0.0,0.0,18.4,0.0,0.0,9.3,0.0,0.0,3.8,26.4,0.1,0.1,0.0,1.7
