0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,4.9,0.7000000000000001,0.0,0.0,0.0,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0
0.0,0.0,0.4,7.300000000000001,16.900000000000002,0.30000000000000004,15.0,0.4,0.0,0.0,0.0,0.1,0.0,2.8000000000000003,52.2,4.4,0.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,18.7,0.2,0.0,0.0,0.7000000000000001,0.5,0.0
0.7000000000000001,0.2,0.0,0.0,0.0,0.2,0.0,1.2000000000000002,0.4,1.7000000000000002,0.0,0.0,0.0,0.0,5.2,3.7,0.0,0.0,0.0,0.4,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.5,13.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.7000000000000002,0.0,0.0,6.6000000000000005,0.4,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,9.5,57.300000000000004,0.5
10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,11.5,2.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.1
0.0,0.0,0.0,4.800000000000001,0.0,18.7,0.1,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,16.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,7.9,0.0,5.6000000000000005,0.0,0.6000000000000001,2.5,0.0,0.0,1.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.4,43.6,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,34.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,0.0,19.400000000000002,0.5,0.0,0.1,0.0,0.0,0.0,2.1,0.0,0.0,0.2,2.3000000000000003,0.0,0.30000000000000004,0.9,1.4000000000000001,0.4,13.5,0.0,0.0,3.1
0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,6.1000000000000005,0.0,0.0,0.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,4.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,3.0,1.0
