0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.4,21.8,4.9,1.1,2.9000000000000004,0.5
29.700000000000003,0.0,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,1.1,32.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,4.7,0.0,6.0,0.0,0.4,0.1
0.0,0.0,0.0,0.0,36.9,189.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.300000000000001,1.8
0.0,0.0,0.0,1.6,0.0,0.0,3.3000000000000003,54.300000000000004,41.6,20.3,9.700000000000001,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
50.6,1.7000000000000002,0.0,0.0,10.100000000000001,0.0,0.30000000000000004,0.5,0.0,0.1,0.0,0.0,2.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.1,51.2,0.4,0.0,0.0,10.100000000000001,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.800000000000004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.900000000000002,0.0,21.900000000000002,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.7,0.0,0.0,0.0,1.2000000000000002,0.0,0.4,8.5,1.2000000000000002,15.200000000000001,0.0,0.0,0.0,0.0,0.0,46.2,52.0,0.1,2.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,1.0,25.6,0.0,0.0,0.1,0.5,66.7,20.700000000000003,1.8,50.0,55.0,7.6000000000000005,0.1,0.0,4.1000000000000005,8.9,0.0,0.30000000000000004,9.600000000000001,1.4000000000000001,1.0,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,0.0
1.5,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.2000000000000002,0.0,0.0,0.4,0.0,7.7,0.2,31.8,7.4,0.9,0.0,0.0,0.5,1.8,10.8,0.0
