56.6,30.700000000000003,1.5,0.0,0.0,0.0,13.4,5.800000000000001,16.3,0.0,0.0,0.0,6.2,1.4000000000000001,0.7000000000000001,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.9,3.0,0.30000000000000004,13.4,0.2,0.0,0.0,0.0,10.700000000000001,14.4,0.6000000000000001,0.0,0.0,13.200000000000001,27.900000000000002,0.9,0.0,0.0,13.700000000000001,3.0,76.3,22.8,0.0,0.1,11.8,0.0,4.0,107.4
11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.2,0.0,23.700000000000003,5.4,2.7,0.0,0.9,3.0,0.4,2.2
0.0,0.0,1.1,0.1,0.0,0.0,0.1,0.9,24.8,30.1,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.4,0.1,2.0,0.0,23.5,0.0,0.7000000000000001,3.8000000000000003,10.8,0.0,0.0,0.0,54.5,16.1
9.1,13.5,1.0,11.5,0.4,0.0,1.9000000000000001,1.5,11.100000000000001,0.0,0.0,0.0,5.4,1.1,0.0,0.0,0.0,46.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,17.1,61.800000000000004,0.0,0.6000000000000001,25.200000000000003,2.2
15.9,0.7000000000000001,10.3,0.0,0.30000000000000004,10.3,22.6,2.0,0.0,0.0,16.0,0.0,0.0,0.0,31.400000000000002,0.1,0.0,20.400000000000002,0.8,0.30000000000000004,0.0,0.0,0.0,22.900000000000002,7.5,16.400000000000002,0.6000000000000001,20.1,15.4,0.8
3.5,60.7,0.2,0.4,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,7.2,0.0,0.0,7.9,0.0,0.0,0.0,27.0,1.9000000000000001,45.400000000000006,1.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3000000000000003,2.4000000000000004,2.8000000000000003,1.0,0.0,4.1000000000000005,2.5,0.2,35.4,5.0,8.200000000000001,20.400000000000002,0.0,0.0,0.0,35.5,10.200000000000001,27.0,19.6,0.0,21.5,24.5,84.2,1.3,1.7000000000000002
0.0,0.8,0.0,0.0,33.4,0.0,0.0,0.0,0.1,8.3,0.1,0.0,0.0,0.5,31.5,4.800000000000001,2.5,1.5,0.0,0.8,14.200000000000001,8.3,0.0,0.5,0.0,62.1,3.3000000000000003,0.0,38.2,64.2
19.6,18.8,0.0,1.6,0.0,0.0,0.0,6.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7000000000000001,3.2,0.30000000000000004,0.0,0.0,0.0,0.2,12.8,0.1,2.1,1.4000000000000001,3.6,4.6000000000000005
0.0,7.4,0.0,8.0,64.0,0.0,0.4,5.2,0.7000000000000001,3.8000000000000003,0.0,18.3,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.600000000000001,62.1,11.8,2.7,8.200000000000001,6.4,12.0,0.0,3.9000000000000004,2.8000000000000003
9.9,32.4,2.8000000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.3,22.8,0.0,0.0,6.4,8.8,0.4,0.0,6.800000000000001,24.8,3.5,0.0,0.0,0.0,22.0,4.6000000000000005,0.2
3.2,19.5,3.6,0.4,0.2,0.0,0.0,1.0,0.0,13.3,48.300000000000004,53.1,29.0,6.7,0.30000000000000004,0.0,0.1,22.700000000000003,8.8,0.0,0.0,0.0,0.0,16.8,28.1,0.0,0.0,0.0,0.0,2.2
0.0,0.0,2.4000000000000004,0.0,2.2,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,8.4,2.2,3.9000000000000004,0.2,0.0,19.5,12.0,0.0,0.0,29.5,22.700000000000003,1.3,5.9,2.4000000000000004,0.1,4.2,53.400000000000006
0.0,0.1,0.0,20.0,13.3,0.0,0.0,2.0,0.0,11.3,34.4,1.1,1.9000000000000001,0.1,4.4,5.6000000000000005,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.2,0.0,0.0,50.7,47.2,0.30000000000000004
0.9,0.0,0.1,1.8,0.0,0.0,1.1,44.400000000000006,5.7,0.0,2.9000000000000004,1.5,5.800000000000001,22.3,0.0,0.0,0.0,43.1,17.8,0.0,0.0,0.0,17.8,9.8,49.7,93.10000000000001,2.3000000000000003,15.700000000000001,4.9,0.1
0.0,0.1,38.5,52.7,5.7,0.0,0.2,71.4,22.3,29.5,6.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,1.0,0.0,28.400000000000002,0.0,67.9,0.0,0.0,0.5,0.0,5.800000000000001,52.0,5.2,19.5,10.0
0.0,0.7000000000000001,0.2,0.0,0.6000000000000001,4.4,0.0,5.5,3.1,0.30000000000000004,0.0,0.0,4.9,14.200000000000001,0.0,0.0,9.3,0.0,1.6,4.9,9.4,4.1000000000000005,1.4000000000000001,0.0,0.0,11.0,16.3,7.6000000000000005,0.0,0.0
0.0,0.0,0.2,3.3000000000000003,17.2,0.0,0.0,0.0,0.8,73.10000000000001,0.0,0.0,0.0,0.0,0.1,8.8,6.6000000000000005,2.5,18.2,12.200000000000001,15.200000000000001,16.0,0.0,0.0,0.4,10.9,36.2,0.2,0.6000000000000001,35.5
0.0,0.0,0.0,0.5,0.0,18.2,2.4000000000000004,23.0,7.800000000000001,0.7000000000000001,0.0,0.0,28.400000000000002,1.1,0.0,0.30000000000000004,0.7000000000000001,0.30000000000000004,3.9000000000000004,14.700000000000001,0.0,0.0,4.1000000000000005,0.0,3.9000000000000004,0.7000000000000001,0.0,0.1,14.4,0.30000000000000004
24.5,0.0,6.2,49.5,0.0,0.0,0.0,0.5,0.0,6.9,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,23.200000000000003,16.6,0.0,0.0
47.900000000000006,10.100000000000001,3.2,6.6000000000000005,4.4,8.4,0.0,0.1,0.0,0.0,3.6,34.1,1.5,0.0,8.4,77.9,35.1,2.8000000000000003,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0
0.0,20.1,0.1,0.2,5.4,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,16.8,0.0,0.0,13.5,5.300000000000001,0.8,0.0,0.2,9.600000000000001,24.8,4.2,0.30000000000000004,10.8,0.0,0.0,0.1,3.7,0.0,0.0
2.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,3.1,0.0,0.0,0.0,0.0,30.3,19.0,0.0,7.800000000000001,0.0,0.0,0.0,19.0,10.100000000000001,18.5,0.0,1.4000000000000001,6.4,26.0,17.2,0.0,0.8
0.0,0.1,0.0,16.3,8.700000000000001,23.8,0.0,0.0,3.1,34.9,1.0,1.3,0.0,0.0,10.5,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,2.3000000000000003,10.600000000000001,0.2,0.0
0.0,30.8,0.0,0.0,0.0,0.0,0.9,0.0,4.1000000000000005,1.0,0.0,0.0,0.0,1.3,0.0,3.8000000000000003,0.0,0.0,0.0,2.5,36.6,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,10.5,1.0,0.0
26.6,0.0,0.0,7.800000000000001,31.1,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,53.800000000000004,6.300000000000001,4.7,0.0,0.0,0.0,0.0,19.700000000000003,6.7,0.0,0.0,12.4,0.6000000000000001,58.300000000000004,15.700000000000001,58.400000000000006,0.1,25.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.4,5.6000000000000005,70.8,7.5,0.5,48.5,6.0,0.0,5.2,0.0,0.0,10.3,1.1,67.7,46.900000000000006,0.0,0.0
0.0,0.0,4.9,21.6,0.2,0.0,0.0,43.2,2.0,0.0,3.1,3.2,0.4,0.0,2.1,0.0,0.0,13.5,4.7,0.5,0.2,0.4,0.0,0.0,0.0,0.0,18.900000000000002,2.1,35.2,9.200000000000001
0.0,0.0,0.0,0.0,0.0,4.2,12.100000000000001,0.30000000000000004,0.0,0.0,0.0,92.10000000000001,8.0,0.0,70.3,15.9,0.0,0.8,7.300000000000001,13.0,33.9,17.8,0.2,42.400000000000006,5.7,0.4,4.3,0.0,0.0,1.8
0.0,0.0,134.9,0.0,11.9,56.0,0.6000000000000001,21.400000000000002,6.2,1.3,0.6000000000000001,0.1,1.1,6.7,12.600000000000001,0.0,0.0,0.0,12.9,0.1,1.0,0.5,0.1,0.0,19.0,0.0,0.0,0.0,4.6000000000000005,0.0
0.0,0.1,29.5,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.4,6.5,56.800000000000004,6.0,1.7000000000000002,24.6,0.1,0.0,19.400000000000002,2.3000000000000003,5.7,1.5,9.0,5.300000000000001,0.0,0.1,10.5
7.5,0.0,2.4000000000000004,22.6,0.0,1.0,0.7000000000000001,42.6,0.0,0.5,16.400000000000002,13.700000000000001,7.6000000000000005,33.2,0.0,0.0,72.4,12.4,0.1,0.0,0.0,131.70000000000002,0.0,0.0,0.0,0.5,0.0,0.0,8.8,0.0
0.0,0.0,0.0,0.0,4.7,0.1,0.0,3.5,0.0,0.0,0.0,52.5,0.6000000000000001,38.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.200000000000001,6.0,0.0,1.1,0.1,33.800000000000004,0.8,0.6000000000000001,0.0
33.5,1.2000000000000002,0.0,0.9,1.4000000000000001,2.0,37.9,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,6.7,7.7,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,31.1,22.700000000000003,0.5,0.0,1.4000000000000001,4.0
0.0,1.9000000000000001,0.0,0.0,0.0,3.7,3.6,2.4000000000000004,37.4,17.400000000000002,22.200000000000003,0.0,0.0,1.5,2.0,0.2,1.0,1.3,0.0,51.5,2.4000000000000004,0.0,2.6,10.600000000000001,0.0,0.0,31.5,1.3,76.2,0.0
1.6,0.30000000000000004,11.700000000000001,0.0,0.0,0.0,50.6,0.0,30.200000000000003,5.4,0.0,0.0,125.80000000000001,0.0,0.0,0.0,0.0,4.5,0.0,0.0,33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.1
0.0,25.5,0.0,16.6,0.0,0.2,0.0,29.6,0.0,0.2,0.5,0.0,0.0,0.0,0.0,84.5,0.0,0.0,25.3,1.6,3.1,0.0,14.700000000000001,0.0,0.0,0.0,5.1000000000000005,0.8,0.0,0.0
14.5,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,13.9,0.5,0.30000000000000004,1.9000000000000001,0.30000000000000004,0.4,0.0,0.0,11.700000000000001,0.2,0.0,0.0,0.0,4.3,68.60000000000001,19.8,0.4,7.5,0.0,0.6000000000000001,0.0,31.3
7.300000000000001,5.4,0.0,0.0,0.0,0.0,76.0,38.800000000000004,0.1,8.700000000000001,2.2,0.1,1.5,1.3,0.0,0.0,0.0,0.0,15.3,10.700000000000001,49.0,33.4,0.2,10.5,17.900000000000002,0.6000000000000001,0.0,0.2,0.0,0.0
16.8,14.8,10.8,0.0,0.0,0.0,1.9000000000000001,3.1,17.5,129.20000000000002,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,52.800000000000004,15.4,1.1,0.0,0.0,0.0,6.9,3.4000000000000004,0.9,3.6,0.0,25.400000000000002
0.0,65.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,41.0,0.9,4.6000000000000005,0.30000000000000004,6.9,2.2,3.0,0.5,0.0,0.0,0.2,0.0,0.0,2.0,0.0,0.0,0.0,16.3,6.6000000000000005
0.0,12.100000000000001,0.0,9.3,6.4,61.6,0.30000000000000004,0.0,3.2,8.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,8.3,57.900000000000006,11.100000000000001,0.0,10.200000000000001,0.1,0.0,11.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,44.900000000000006,0.2,0.1,0.0,0.0,0.0,0.5,0.1,0.0,0.0,11.0,30.5,2.0,9.1,0.2,0.6000000000000001,0.0,9.1,2.9000000000000004,92.2,0.0,3.4000000000000004,0.0,3.5,0.0,0.0
15.700000000000001,0.0,0.0,18.6,2.5,70.8,0.0,0.4,2.7,1.3,6.1000000000000005,0.8,0.5,85.0,4.5,14.600000000000001,12.0,39.0,1.7000000000000002,4.1000000000000005,4.6000000000000005,0.0,0.0,0.0,0.0,30.700000000000003,10.0,0.0,5.300000000000001,0.30000000000000004
0.9,0.0,0.0,18.8,0.0,4.2,67.4,1.0,4.7,0.1,0.0,33.0,208.4,3.1,0.0,11.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,19.0,33.800000000000004,15.700000000000001,10.200000000000001,0.0,58.800000000000004,0.0,0.30000000000000004
9.4,7.7,0.0,52.0,0.0,1.1,32.7,75.60000000000001,27.6,0.0,0.0,24.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,32.5,47.7,12.600000000000001,0.0,0.0,0.0,52.300000000000004
0.0,0.0,0.0,0.0,0.1,0.0,0.0,34.0,1.9000000000000001,0.0,0.0,29.900000000000002,0.0,0.0,14.600000000000001,3.4000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,52.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.2,11.100000000000001,0.0,0.0,0.0,0.0,1.6,0.0,56.5,3.2,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.7000000000000001,30.5,36.5,2.4000000000000004,0.1,0.0,2.5,0.9,19.8,10.3,53.1
159.0,0.2,0.0,0.0,1.5,1.9000000000000001,0.0,0.0,10.4,15.200000000000001,2.8000000000000003,12.9,7.2,0.7000000000000001,0.0,2.5,67.0,20.3,0.0,49.5,0.7000000000000001,0.0,12.200000000000001,56.300000000000004,0.5,28.3,14.8,3.0,51.400000000000006,0.2
0.0,0.0,0.0,0.0,0.0,89.7,4.1000000000000005,0.0,0.0,74.4,6.6000000000000005,0.0,0.2,0.0,26.0,0.0,0.0,45.5,14.5,0.2,1.2000000000000002,0.0,19.3,3.2,1.6,0.0,0.7000000000000001,0.1,0.0,7.0
0.0,1.6,0.1,7.1000000000000005,29.200000000000003,0.7000000000000001,9.1,25.200000000000003,0.1,1.8,12.4,3.4000000000000004,0.1,10.600000000000001,0.0,0.0,0.0,0.0,3.6,0.0,0.0,38.0,2.3000000000000003,0.0,0.30000000000000004,32.0,15.200000000000001,2.1,0.0,0.0
54.7,1.1,0.0,0.0,4.4,1.0,5.6000000000000005,0.0,24.200000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.2,0.0,73.60000000000001,28.3,0.0,0.0,0.0
0.0,0.0,0.0,29.6,7.4,1.0,0.0,0.0,3.7,34.1,0.1,0.0,0.0,2.5,0.0,1.7000000000000002,7.7,0.0,0.2,124.2,0.0,0.0,0.0,0.0,0.0,0.0,36.6,8.5,18.1,3.6
16.5,0.0,11.600000000000001,18.6,0.0,0.0,1.4000000000000001,45.7,0.0,2.9000000000000004,10.9,0.5,19.200000000000003,0.1,1.4000000000000001,0.0,0.0,40.1,13.600000000000001,39.1,42.400000000000006,1.6,0.0,0.0,4.0,3.1,0.0,0.0,0.0,0.0
0.0,0.0,2.9000000000000004,0.0,0.0,0.0,10.8,2.0,0.0,0.0,41.300000000000004,46.5,0.0,0.5,41.900000000000006,0.6000000000000001,0.0,0.0,0.0,20.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.2,8.8,2.0,5.300000000000001,0.0,15.200000000000001,0.0,7.1000000000000005,0.0,0.1,5.9,5.800000000000001,4.2,3.2,16.900000000000002,1.1,0.0,0.9,5.5,0.0,0.0,1.0,26.5,50.2,26.700000000000003,0.2,24.900000000000002,10.200000000000001,3.7,5.6000000000000005
1.1,10.200000000000001,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,7.0,0.0,3.1,1.3,3.4000000000000004,0.2,0.0,0.0,6.300000000000001,0.0,57.7,2.9000000000000004,13.0,0.8,2.3000000000000003,6.0,0.0,0.0,0.0
